2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,FOLLOW,FORWARD,SUSCEPTIBLE
2.309904,3.889974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329609,3.877500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343675,3.863366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353229,3.845878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357467,3.826407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356045,3.806531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349079,3.787862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337133,3.771912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321177,3.759976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302503,3.753021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282626,3.751611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.263158,3.755860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.245676,3.765425,FOLLOW,FORWARD,SUSCEPTIBLE
2.220019,3.791182,FOLLOW,FORWARD,SUSCEPTIBLE
2.193331,3.820976,FOLLOW,FORWARD,SUSCEPTIBLE
2.166728,3.850846,FOLLOW,FORWARD,SUSCEPTIBLE
2.140125,3.880717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124614,3.898133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.108287,3.909582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.089427,3.916013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069518,3.916868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.050048,3.921231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.032566,3.930795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018489,3.944899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008957,3.962398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.004744,3.981875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.006191,4.001749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.013180,4.020410,FOLLOW,FORWARD,SUSCEPTIBLE
2.035041,4.049458,FOLLOW,FORWARD,SUSCEPTIBLE
2.060751,4.080100,FOLLOW,FORWARD,SUSCEPTIBLE
2.086549,4.110669,FOLLOW,FORWARD,SUSCEPTIBLE
2.112347,4.141238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.127389,4.159060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.143405,4.170940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.162087,4.177871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181966,4.179256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201429,4.174982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218898,4.165396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.237811,4.159038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.257719,4.158158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277067,4.162924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.294288,4.172951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307985,4.187425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317047,4.205172,FOLLOW,FORWARD,SUSCEPTIBLE
2.323747,4.240904,FOLLOW,FORWARD,SUSCEPTIBLE
2.329027,4.280553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332040,4.303679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339086,4.322333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351052,4.338268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.367023,4.350184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.385706,4.357115,FOLLOW,FORWARD,SUSCEPTIBLE
2.421976,4.359604,FOLLOW,FORWARD,SUSCEPTIBLE
2.461970,4.360226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.485289,4.360522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.504638,4.365345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521859,4.375372,FOLLOW,FORWARD,SUSCEPTIBLE
2.546820,4.401804,FOLLOW,FORWARD,SUSCEPTIBLE
2.572705,4.432298,FOLLOW,FORWARD,SUSCEPTIBLE
2.598503,4.462867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.613544,4.480690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622563,4.498474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.626256,4.518056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624280,4.537885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616796,4.556353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604410,4.571962,WANDER,FORWARD,SUSCEPTIBLE
2.574680,4.592888,WANDER,FORWARD,SUSCEPTIBLE
2.540798,4.614146,WANDER,FORWARD,SUSCEPTIBLE
2.506854,4.635307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.487064,4.647645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473016,4.661798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463484,4.679297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459271,4.698774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460718,4.718648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467707,4.737309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.479673,4.753243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495645,4.765159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.514327,4.772090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.534206,4.773475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553669,4.769201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571138,4.759615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585198,4.745494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.594708,4.727982,FOLLOW,FORWARD,SUSCEPTIBLE
2.602313,4.692431,FOLLOW,FORWARD,SUSCEPTIBLE
2.608597,4.652929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612196,4.629887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619713,4.611418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632079,4.595792,WANDER,FORWARD,SUSCEPTIBLE
2.661783,4.574829,WANDER,FORWARD,SUSCEPTIBLE
2.695638,4.553529,WANDER,FORWARD,SUSCEPTIBLE
2.729555,4.532324,WANDER,FORWARD,SUSCEPTIBLE
