1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481366,4.515913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497034,4.528248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508627,4.544455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515183,4.563273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516169,4.583175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.511505,4.602549,FOLLOW,FORWARD,SUSCEPTIBLE
1.493347,4.634045,FOLLOW,FORWARD,SUSCEPTIBLE
1.471563,4.667591,FOLLOW,FORWARD,SUSCEPTIBLE
1.449683,4.701076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436926,4.720599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.422477,4.734342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.404778,4.743499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.385217,4.747296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365378,4.745426,FOLLOW,FORWARD,SUSCEPTIBLE
1.331626,4.731915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310412,4.722227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290888,4.718169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271022,4.719721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.252399,4.726810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236528,4.738861,FOLLOW,FORWARD,SUSCEPTIBLE
1.214974,4.768138,FOLLOW,FORWARD,SUSCEPTIBLE
1.192999,4.801559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.180242,4.821082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.165793,4.834825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148094,4.843981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128533,4.847779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.108694,4.845908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090186,4.838523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.070639,4.834517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050773,4.836069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.032149,4.843158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.016279,4.855209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004793,4.866317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991806,4.866317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975102,4.866317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955884,4.866317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936068,4.864121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.917561,4.856735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901885,4.844433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890312,4.828211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.883781,4.809385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882820,4.789481,FOLLOW,FORWARD,SUSCEPTIBLE
0.891409,4.754154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897993,4.731781,FOLLOW,FORWARD,SUSCEPTIBLE
0.916313,4.700311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928935,4.680700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.943401,4.666976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.961112,4.657841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980678,4.654069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000515,4.655964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019013,4.663374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034673,4.675696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.046225,4.691933,FOLLOW,FORWARD,SUSCEPTIBLE
1.058063,4.726307,FOLLOW,FORWARD,SUSCEPTIBLE
1.069066,4.764763,FOLLOW,FORWARD,SUSCEPTIBLE
1.079959,4.803251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086311,4.825691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096001,4.843118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110161,4.857138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127636,4.865700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146750,4.865700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.166593,4.863813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185226,4.856747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.201111,4.844717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212962,4.828697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.219818,4.809986,FOLLOW,FORWARD,SUSCEPTIBLE
1.222159,4.773706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222550,4.750388,FOLLOW,FORWARD,SUSCEPTIBLE
1.214455,4.714885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208258,4.692402,FOLLOW,FORWARD,SUSCEPTIBLE
1.190484,4.660619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178202,4.640794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.163975,4.626822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146425,4.617384,FOLLOW,FORWARD,SUSCEPTIBLE
1.110843,4.609923,FOLLOW,FORWARD,SUSCEPTIBLE
1.071316,4.603799,FOLLOW,FORWARD,SUSCEPTIBLE
1.031770,4.597788,WANDER,FORWARD,SUSCEPTIBLE
0.992224,4.591776,WANDER,FORWARD,SUSCEPTIBLE
0.952679,4.585765,WANDER,FORWARD,SUSCEPTIBLE
0.913133,4.579754,WANDER,FORWARD,SUSCEPTIBLE
0.873587,4.573743,WANDER,FORWARD,SUSCEPTIBLE
0.834041,4.567731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810985,4.564227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792485,4.556784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776809,4.544482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765237,4.528260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.758705,4.509434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757744,4.489530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762432,4.470162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772389,4.452901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
