-1.991519,-2.436834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.014325,-2.431960,FOLLOW,FORWARD,SUSCEPTIBLE
-2.050730,-2.432770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074000,-2.434332,FOLLOW,FORWARD,SUSCEPTIBLE
-2.109962,-2.428614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132808,-2.423926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.150831,-2.415393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.165744,-2.402177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.176328,-2.385293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.181725,-2.366111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190436,-2.348160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.203754,-2.333336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.220709,-2.322868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239928,-2.317602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259851,-2.317966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278864,-2.323931,FOLLOW,FORWARD,SUSCEPTIBLE
-2.309059,-2.344181,FOLLOW,FORWARD,SUSCEPTIBLE
-2.341052,-2.368187,FOLLOW,FORWARD,SUSCEPTIBLE
-2.372978,-2.392286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391592,-2.406336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.404325,-2.421682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412261,-2.439961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.414725,-2.459735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.411515,-2.479401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.395749,-2.512161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384646,-2.532670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379275,-2.551874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379478,-2.571799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.385290,-2.590860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396237,-2.607510,FOLLOW,FORWARD,SUSCEPTIBLE
-2.423987,-2.630998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.442486,-2.645200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460735,-2.653239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480488,-2.655862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.500180,-2.652811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.518214,-2.644334,FOLLOW,FORWARD,SUSCEPTIBLE
-2.545398,-2.620194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.562078,-2.603894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572623,-2.586969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.578019,-2.567787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577791,-2.547862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571956,-2.528808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560987,-2.512172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545774,-2.499301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527550,-2.491240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507793,-2.488642,FOLLOW,FORWARD,SUSCEPTIBLE
-2.471879,-2.494291,FOLLOW,FORWARD,SUSCEPTIBLE
-2.432751,-2.502589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409951,-2.507492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.391939,-2.516048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.377042,-2.529283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366479,-2.546180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361107,-2.565369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361361,-2.585294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367220,-2.604340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378210,-2.620962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393439,-2.633814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411673,-2.641852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431433,-2.644425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451117,-2.641324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469130,-2.632802,FOLLOW,FORWARD,SUSCEPTIBLE
-2.496253,-2.608593,FOLLOW,FORWARD,SUSCEPTIBLE
-2.524641,-2.580415,FOLLOW,FORWARD,SUSCEPTIBLE
-2.552950,-2.552156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569456,-2.535680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.586425,-2.525208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.605631,-2.519894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625555,-2.520208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644583,-2.526124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661172,-2.537164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679475,-2.545111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699235,-2.547684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718919,-2.544584,FOLLOW,FORWARD,SUSCEPTIBLE
-2.751766,-2.529000,FOLLOW,FORWARD,SUSCEPTIBLE
-2.786945,-2.509966,FOLLOW,FORWARD,SUSCEPTIBLE
-2.822071,-2.490831,FOLLOW,FORWARD,SUSCEPTIBLE
-2.857197,-2.471696,FOLLOW,FORWARD,SUSCEPTIBLE
-2.892324,-2.452561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912803,-2.441405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.932037,-2.436140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951961,-2.436454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970989,-2.442371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990790,-2.444837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009809,-2.450868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.040055,-2.471041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.058818,-2.484892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071589,-2.500207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079572,-2.518465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082085,-2.538232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078925,-2.557907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070348,-2.575894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057050,-2.590734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040107,-2.601224,FOLLOW,FORWARD,SUSCEPTIBLE
-3.005046,-2.610839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982286,-2.615928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964275,-2.624483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949378,-2.637718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938815,-2.654615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933443,-2.673805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933697,-2.693730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939556,-2.712776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950546,-2.729398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.965775,-2.742249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984009,-2.750287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003769,-2.752860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023453,-2.749760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041465,-2.741237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056345,-2.727984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066887,-2.711073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072235,-2.691877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071956,-2.671952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066072,-2.652914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055062,-2.636305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039816,-2.623473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021572,-2.615458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001809,-2.612910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982129,-2.616036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964127,-2.624581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949264,-2.637854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938744,-2.654777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933420,-2.673980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933724,-2.693905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939632,-2.712936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950663,-2.729530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.965925,-2.742343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984179,-2.750335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003946,-2.752858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023622,-2.749708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041613,-2.741139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056459,-2.727848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066958,-2.710911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072257,-2.691702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071928,-2.671778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065996,-2.652754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054944,-2.636173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039666,-2.623380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021402,-2.615411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001632,-2.612913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981960,-2.616088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963980,-2.624679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949150,-2.637989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938673,-2.654940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933398,-2.674156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933752,-2.694079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939708,-2.713095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950782,-2.729662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966076,-2.742436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.999431,-2.756898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021246,-2.765145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041039,-2.767564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060708,-2.764364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.078677,-2.755751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093490,-2.742422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.103945,-2.725458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.109196,-2.706236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.108816,-2.686313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.102837,-2.667304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091742,-2.650751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076432,-2.637997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058148,-2.630074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.038372,-2.627626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018707,-2.630851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000749,-2.639487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.985953,-2.652835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975519,-2.669812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970293,-2.689041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970698,-2.708964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.976701,-2.727965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987817,-2.744503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003143,-2.757238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021437,-2.765138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041216,-2.767561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060876,-2.764311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.078824,-2.755652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093603,-2.742286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104016,-2.725296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.109218,-2.706060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.108788,-2.686138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.102760,-2.667145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091623,-2.650620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076281,-2.637904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057977,-2.630028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.021881,-2.625690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.998619,-2.624014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979542,-2.618209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962856,-2.607316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949917,-2.592162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941772,-2.573976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.939084,-2.554231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942070,-2.534529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950487,-2.516467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974538,-2.489204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990782,-2.472470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001155,-2.455439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.006357,-2.436203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.005927,-2.416281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.999899,-2.397288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.988763,-2.380763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973420,-2.368047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955116,-2.360171,FOLLOW,FORWARD,SUSCEPTIBLE
-2.919020,-2.355833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895759,-2.354157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.876682,-2.348352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859996,-2.337459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847056,-2.322305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838912,-2.304119,FOLLOW,FORWARD,SUSCEPTIBLE
-2.834045,-2.268090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832027,-2.244856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835070,-2.225149,FOLLOW,FORWARD,SUSCEPTIBLE
-2.850462,-2.192212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861331,-2.171578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874548,-2.156647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.891397,-2.146007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.910561,-2.140548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930488,-2.140711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949560,-2.146483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966233,-2.157397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979153,-2.172567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.987274,-2.190764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.989938,-2.210512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986927,-2.230210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978487,-2.248261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965301,-2.263202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948439,-2.273820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929268,-2.279256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.909342,-2.279068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.890276,-2.273271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873618,-2.262336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860716,-2.247150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.852618,-2.228943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.849980,-2.209191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853015,-2.189497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861479,-2.171456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874683,-2.156533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.891559,-2.145935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.910737,-2.140524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930663,-2.140737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949720,-2.146558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966365,-2.157514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979247,-2.172717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.987322,-2.190934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.989936,-2.210689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986875,-2.230380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978389,-2.248409,WANDER,FORWARD,SUSCEPTIBLE
-2.954236,-2.275581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937928,-2.292254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927491,-2.309245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.922216,-2.328461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.922570,-2.348385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928526,-2.367401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939600,-2.383967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954894,-2.396741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973168,-2.404687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992941,-2.407160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012609,-2.403960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030578,-2.395346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.045391,-2.382017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055847,-2.365054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061097,-2.345831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060718,-2.325908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054738,-2.306900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043643,-2.290347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028333,-2.277592,FOLLOW,FORWARD,SUSCEPTIBLE
-2.994959,-2.263173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973134,-2.254953,WANDER,FORWARD,SUSCEPTIBLE
-2.936978,-2.250623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
