-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.796909,1.016859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808173,0.996438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.813538,0.977233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.813329,0.957307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807512,0.938248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796560,0.921601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.781359,0.908716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763144,0.900637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746619,0.889453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733849,0.874156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.725907,0.855880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723437,0.836107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.726641,0.816439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.735259,0.798472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.748591,0.783662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765556,0.773210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.784780,0.767963,FOLLOW,FORWARD,SUSCEPTIBLE
-0.821128,0.768701,FOLLOW,FORWARD,SUSCEPTIBLE
-0.861019,0.771629,FOLLOW,FORWARD,SUSCEPTIBLE
-0.900903,0.774671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.924157,0.776444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943857,0.773356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961900,0.764896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.976826,0.751695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987427,0.734821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992842,0.715644,FOLLOW,FORWARD,SUSCEPTIBLE
-0.992422,0.679291,FOLLOW,FORWARD,SUSCEPTIBLE
-0.989844,0.639376,FOLLOW,FORWARD,SUSCEPTIBLE
-0.987151,0.599467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.984459,0.559557,FOLLOW,FORWARD,SUSCEPTIBLE
-0.981766,0.519648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980196,0.496379,FOLLOW,FORWARD,SUSCEPTIBLE
-0.969429,0.461594,FOLLOW,FORWARD,SUSCEPTIBLE
-0.955705,0.424023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947641,0.402140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.927505,0.371799,FOLLOW,FORWARD,SUSCEPTIBLE
-0.903749,0.339620,FOLLOW,FORWARD,SUSCEPTIBLE
-0.879900,0.307507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.865995,0.288784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858099,0.270474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.855630,0.250700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858833,0.231033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867451,0.213065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.880783,0.198255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897748,0.187803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916972,0.182556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.934990,0.173985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.949917,0.160783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960517,0.143910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.965932,0.124733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.965723,0.104807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.959906,0.085748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948954,0.069101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.933754,0.056216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.915538,0.048137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.895783,0.045520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.876092,0.048576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858061,0.057058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843151,0.070279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832572,0.087166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827181,0.106349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827416,0.126275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.833256,0.145327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.844230,0.161960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.859447,0.174826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.892714,0.189489,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930118,0.203660,FOLLOW,FORWARD,SUSCEPTIBLE
-0.967564,0.217725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.989396,0.225926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.009174,0.228465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028861,0.225384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.046882,0.216878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.061775,0.203639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.072333,0.186739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.077700,0.167548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.077440,0.147623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071575,0.128579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.060580,0.111960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.045348,0.099113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027111,0.091080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.007351,0.088513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987667,0.091619,FOLLOW,FORWARD,SUSCEPTIBLE
-0.954825,0.107212,FOLLOW,FORWARD,SUSCEPTIBLE
-0.919651,0.126256,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884531,0.145401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864054,0.156564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.844822,0.161834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.824898,0.161526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805868,0.155614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.789276,0.144579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776466,0.129315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.768478,0.111059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765959,0.091292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.769113,0.071617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.777685,0.053628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.790979,0.038784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807918,0.028289,FOLLOW,FORWARD,SUSCEPTIBLE
-0.842977,0.018663,FOLLOW,FORWARD,SUSCEPTIBLE
-0.882055,0.010131,FOLLOW,FORWARD,SUSCEPTIBLE
-0.921158,0.001710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943957,-0.003200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961966,-0.011761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.976859,-0.025001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987417,-0.041901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992784,-0.061091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992524,-0.081017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.986659,-0.100061,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966569,-0.130361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952769,-0.149162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944826,-0.167452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942307,-0.187220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945461,-0.206895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954033,-0.224884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.967327,-0.239728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.984266,-0.250223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003477,-0.255519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023401,-0.255185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042423,-0.249250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.059002,-0.238194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.071792,-0.222914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079757,-0.204648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082251,-0.184878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079072,-0.165206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070478,-0.147228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057164,-0.132401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040212,-0.121927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020995,-0.116656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001071,-0.117014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982056,-0.122974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965492,-0.134051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952721,-0.149347,FOLLOW,FORWARD,SUSCEPTIBLE
-0.938266,-0.182706,FOLLOW,FORWARD,SUSCEPTIBLE
-0.924328,-0.220197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.910496,-0.257730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902432,-0.279612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
