0.543547,-0.590867,WANDER,FORWARD,INFECTIOUS
0.519104,-0.575395,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.499398,-0.562922,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.480551,-0.556409,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.460649,-0.555418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.441274,-0.560077,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.423998,-0.570007,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.410220,-0.584404,FOLLOW,FORWARD,INFECTIOUS
0.393540,-0.616707,FOLLOW,FORWARD,INFECTIOUS
0.377096,-0.653169,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.367569,-0.674456,FOLLOW,FORWARD,INFECTIOUS
0.360763,-0.710229,FOLLOW,FORWARD,INFECTIOUS
0.355262,-0.749847,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.352120,-0.772956,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.354042,-0.792804,FOLLOW,FORWARD,INFECTIOUS
0.367543,-0.826559,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.377227,-0.847776,FOLLOW,FORWARD,INFECTIOUS
0.399815,-0.876338,FOLLOW,FORWARD,INFECTIOUS
0.426164,-0.906431,FOLLOW,FORWARD,INFECTIOUS
0.452601,-0.936449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.468014,-0.953951,FOLLOW,FORWARD,INFECTIOUS
0.485126,-0.986094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.495154,-1.007150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.499207,-1.026675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.497649,-1.046541,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.490556,-1.065162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.478501,-1.081030,FOLLOW,FORWARD,INFECTIOUS
0.449219,-1.102576,FOLLOW,FORWARD,INFECTIOUS
0.415792,-1.124543,FOLLOW,FORWARD,INFECTIOUS
0.382301,-1.146415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.362775,-1.159167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.344022,-1.165947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.324136,-1.167221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.304697,-1.162839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.287282,-1.153155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.273301,-1.138956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.263889,-1.121391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
