-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503331,-2.494039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516366,-2.456224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.529509,-2.418445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542653,-2.380666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.555796,-2.342887,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568939,-2.305108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.582083,-2.267329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595226,-2.229550,FOLLOW,FORWARD,SUSCEPTIBLE
-1.608369,-2.191771,FOLLOW,FORWARD,SUSCEPTIBLE
-1.621512,-2.153992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.634656,-2.116213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.647799,-2.078434,FOLLOW,FORWARD,SUSCEPTIBLE
-1.660942,-2.040655,FOLLOW,FORWARD,SUSCEPTIBLE
-1.674086,-2.002876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681749,-1.980850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692449,-1.964023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707412,-1.950862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725477,-1.942452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.745180,-1.939474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764924,-1.942170,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798083,-1.957076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818874,-1.967642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838211,-1.972510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.858125,-1.971788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
