-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,FOLLOW,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470963,0.995810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.465429,0.976652,FOLLOW,FORWARD,SUSCEPTIBLE
-3.465530,0.940297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466707,0.917005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472414,0.897898,FOLLOW,FORWARD,SUSCEPTIBLE
-3.492161,0.867373,FOLLOW,FORWARD,SUSCEPTIBLE
-3.515635,0.834987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.529375,0.816143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544509,0.803158,FOLLOW,FORWARD,SUSCEPTIBLE
-3.577628,0.788163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599308,0.779567,WANDER,FORWARD,SUSCEPTIBLE
-3.635384,0.774612,WANDER,FORWARD,SUSCEPTIBLE
-3.675233,0.771158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698473,0.769210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717431,0.763028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733898,0.751806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746534,0.736398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754316,0.718054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756612,0.698259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753236,0.678621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744462,0.660729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731001,0.646036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713944,0.635733,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678780,0.626504,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639608,0.618413,WANDER,FORWARD,SUSCEPTIBLE
-3.600412,0.610433,WANDER,FORWARD,SUSCEPTIBLE
-3.561216,0.602453,WANDER,FORWARD,SUSCEPTIBLE
-3.522020,0.594474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499167,0.589822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479236,0.590436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460282,0.596585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443829,0.607828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.431212,0.623251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423454,0.641606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419348,0.677729,FOLLOW,FORWARD,SUSCEPTIBLE
-3.416941,0.717655,FOLLOW,FORWARD,SUSCEPTIBLE
-3.414649,0.757589,FOLLOW,FORWARD,SUSCEPTIBLE
-3.412356,0.797523,FOLLOW,FORWARD,SUSCEPTIBLE
-3.410063,0.837458,WANDER,FORWARD,SUSCEPTIBLE
-3.407771,0.877392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.406434,0.900675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409892,0.920314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418688,0.938194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.432168,0.952870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449237,0.963151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468513,0.968206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488431,0.967622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507378,0.961449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.523816,0.950185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536414,0.934746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544149,0.916382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546395,0.896582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542969,0.876951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534150,0.859082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520652,0.844424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.503569,0.834163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484287,0.829134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464370,0.829742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445431,0.835940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429007,0.847224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.416429,0.862679,FOLLOW,FORWARD,SUSCEPTIBLE
-3.402394,0.896216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.388927,0.933880,WANDER,FORWARD,SUSCEPTIBLE
-3.375567,0.971583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367778,0.993565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356981,1.010330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341944,1.023405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323831,1.031711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304111,1.034576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284383,1.031767,FOLLOW,FORWARD,SUSCEPTIBLE
-3.251309,1.016671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230579,1.005987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215530,0.992903,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195876,0.962319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.184217,0.942120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178635,0.922977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169705,0.905134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156207,0.890475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.139124,0.880215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119843,0.875185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099925,0.875793,WANDER,FORWARD,SUSCEPTIBLE
-3.065384,0.887136,WANDER,FORWARD,SUSCEPTIBLE
-3.028096,0.901610,WANDER,FORWARD,SUSCEPTIBLE
-2.990848,0.916191,WANDER,FORWARD,SUSCEPTIBLE
-2.953601,0.930772,WANDER,FORWARD,SUSCEPTIBLE
-2.916353,0.945353,WANDER,FORWARD,SUSCEPTIBLE
-2.879105,0.959934,WANDER,FORWARD,SUSCEPTIBLE
-2.841857,0.974515,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.820141,0.983016,WANDER,FORWARD,SUSCEPTIBLE
-2.790209,1.003755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771653,1.017882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753504,1.026144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733784,1.029009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714057,1.026200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695920,1.017944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680846,1.004912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670056,0.988159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664424,0.969045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664409,0.949118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670010,0.929994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680774,0.913225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695828,0.900169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713952,0.891885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733675,0.889045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753400,0.891879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771526,0.900158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.786583,0.913209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797353,0.929975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.807546,0.964873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.816712,1.003807,FOLLOW,FORWARD,SUSCEPTIBLE
-2.825768,1.042768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.834823,1.081730,FOLLOW,FORWARD,SUSCEPTIBLE
-2.843879,1.120691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.849159,1.143407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858011,1.161275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.871491,1.175951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888560,1.186233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907835,1.191287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927754,1.190704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946700,1.184530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.963139,1.173267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975736,1.157827,FOLLOW,FORWARD,SUSCEPTIBLE
-2.989814,1.124308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997810,1.102400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.000002,1.082580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996577,1.062950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.987757,1.045081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.974259,1.030422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.957177,1.020162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937895,1.015132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.917977,1.015740,FOLLOW,FORWARD,SUSCEPTIBLE
