-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,WANDER,FORWARD,SUSCEPTIBLE
-1.672532,3.731979,WANDER,FORWARD,SUSCEPTIBLE
-1.682988,3.693370,WANDER,FORWARD,SUSCEPTIBLE
-1.693443,3.654760,WANDER,FORWARD,SUSCEPTIBLE
-1.703898,3.616151,WANDER,FORWARD,SUSCEPTIBLE
-1.714353,3.577542,WANDER,FORWARD,SUSCEPTIBLE
-1.724808,3.538932,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.730904,3.516421,WANDER,FORWARD,SUSCEPTIBLE
-1.732055,3.480025,WANDER,FORWARD,SUSCEPTIBLE
-1.731319,3.440033,WANDER,FORWARD,SUSCEPTIBLE
-1.730468,3.400042,WANDER,FORWARD,SUSCEPTIBLE
-1.729618,3.360052,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.729122,3.336735,WANDER,FORWARD,SUSCEPTIBLE
-1.736768,3.301133,WANDER,FORWARD,SUSCEPTIBLE
-1.747113,3.262495,WANDER,FORWARD,SUSCEPTIBLE
-1.757568,3.223886,WANDER,FORWARD,SUSCEPTIBLE
-1.768023,3.185276,WANDER,FORWARD,SUSCEPTIBLE
-1.778478,3.146667,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.784573,3.124156,WANDER,FORWARD,SUSCEPTIBLE
-1.801944,3.092152,WANDER,FORWARD,SUSCEPTIBLE
-1.822759,3.057996,WANDER,FORWARD,SUSCEPTIBLE
-1.843672,3.023898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.855865,3.004018,WANDER,FORWARD,SUSCEPTIBLE
