-3.259170,-0.658895,WANDER,FORWARD,SUSCEPTIBLE
-3.253791,-0.687319,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.249455,-0.710234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241348,-0.728452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228486,-0.743673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211856,-0.754651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192806,-0.760498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172881,-0.760738,FOLLOW,FORWARD,SUSCEPTIBLE
-3.137888,-0.750876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115768,-0.743488,WANDER,FORWARD,SUSCEPTIBLE
-3.084981,-0.724042,WANDER,FORWARD,SUSCEPTIBLE
-3.052273,-0.701017,WANDER,FORWARD,SUSCEPTIBLE
-3.019631,-0.677899,WANDER,FORWARD,SUSCEPTIBLE
-2.986989,-0.654780,WANDER,FORWARD,SUSCEPTIBLE
-2.954346,-0.631662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.935314,-0.618183,WANDER,FORWARD,SUSCEPTIBLE
-2.901544,-0.604560,WANDER,FORWARD,SUSCEPTIBLE
-2.863748,-0.591472,WANDER,FORWARD,SUSCEPTIBLE
-2.825913,-0.578490,WANDER,FORWARD,SUSCEPTIBLE
-2.788078,-0.565509,WANDER,FORWARD,SUSCEPTIBLE
-2.750243,-0.552527,WANDER,FORWARD,SUSCEPTIBLE
-2.712408,-0.539546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690349,-0.531978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673477,-0.521349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.660252,-0.506443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.651764,-0.488414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.648702,-0.468724,WANDER,FORWARD,SUSCEPTIBLE
-2.653504,-0.432687,WANDER,FORWARD,SUSCEPTIBLE
-2.660879,-0.393374,WANDER,FORWARD,SUSCEPTIBLE
-2.668366,-0.354081,WANDER,FORWARD,SUSCEPTIBLE
-2.675853,-0.314788,WANDER,FORWARD,SUSCEPTIBLE
-2.683341,-0.275495,WANDER,FORWARD,SUSCEPTIBLE
-2.690828,-0.236202,WANDER,FORWARD,SUSCEPTIBLE
-2.698315,-0.196909,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.702681,-0.174000,WANDER,FORWARD,SUSCEPTIBLE
-2.701060,-0.137622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698980,-0.114393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701649,-0.094631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709722,-0.076413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722603,-0.061209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739247,-0.050252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758304,-0.044429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.778230,-0.044214,WANDER,FORWARD,SUSCEPTIBLE
-2.813210,-0.054120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.835321,-0.061537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.855161,-0.063530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874756,-0.059908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.892536,-0.050911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.907059,-0.037266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917148,-0.020082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921984,-0.000751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921176,0.019160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.914789,0.038035,FOLLOW,FORWARD,SUSCEPTIBLE
-2.893872,0.067771,WANDER,FORWARD,SUSCEPTIBLE
-2.869160,0.099222,WANDER,FORWARD,SUSCEPTIBLE
-2.844356,0.130603,WANDER,FORWARD,SUSCEPTIBLE
-2.819553,0.161985,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.805092,0.180281,WANDER,FORWARD,SUSCEPTIBLE
-2.789713,0.213289,WANDER,FORWARD,SUSCEPTIBLE
-2.774654,0.250344,WANDER,FORWARD,SUSCEPTIBLE
-2.759701,0.287444,WANDER,FORWARD,SUSCEPTIBLE
-2.744748,0.324544,WANDER,FORWARD,SUSCEPTIBLE
-2.729795,0.361644,WANDER,FORWARD,SUSCEPTIBLE
-2.714841,0.398744,WANDER,FORWARD,SUSCEPTIBLE
-2.699888,0.435844,WANDER,FORWARD,SUSCEPTIBLE
-2.684935,0.472944,WANDER,FORWARD,SUSCEPTIBLE
-2.669982,0.510044,WANDER,FORWARD,SUSCEPTIBLE
-2.655029,0.547144,WANDER,FORWARD,SUSCEPTIBLE
-2.640075,0.584243,WANDER,FORWARD,SUSCEPTIBLE
-2.625122,0.621343,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.616404,0.642974,WANDER,FORWARD,SUSCEPTIBLE
-2.610951,0.678978,WANDER,FORWARD,SUSCEPTIBLE
-2.606947,0.718775,WANDER,FORWARD,SUSCEPTIBLE
-2.603056,0.758586,WANDER,FORWARD,SUSCEPTIBLE
-2.599166,0.798396,WANDER,FORWARD,SUSCEPTIBLE
-2.595275,0.838206,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.593006,0.861417,WANDER,FORWARD,SUSCEPTIBLE
-2.581198,0.895864,WANDER,FORWARD,SUSCEPTIBLE
-2.566352,0.933005,WANDER,FORWARD,SUSCEPTIBLE
-2.551399,0.970105,WANDER,FORWARD,SUSCEPTIBLE
-2.536445,1.007205,WANDER,FORWARD,SUSCEPTIBLE
-2.521492,1.044305,WANDER,FORWARD,SUSCEPTIBLE
-2.506539,1.081404,WANDER,FORWARD,SUSCEPTIBLE
-2.491586,1.118504,WANDER,FORWARD,SUSCEPTIBLE
-2.476633,1.155604,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.467914,1.177235,WANDER,FORWARD,SUSCEPTIBLE
-2.446876,1.206957,WANDER,FORWARD,SUSCEPTIBLE
-2.422164,1.238408,WANDER,FORWARD,SUSCEPTIBLE
-2.397360,1.269789,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.382899,1.288086,WANDER,FORWARD,SUSCEPTIBLE
-2.367520,1.321093,WANDER,FORWARD,SUSCEPTIBLE
-2.352461,1.358149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343743,1.379780,WANDER,FORWARD,SUSCEPTIBLE
-2.322705,1.409502,WANDER,FORWARD,SUSCEPTIBLE
-2.297992,1.440953,WANDER,FORWARD,SUSCEPTIBLE
-2.273189,1.472334,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.258728,1.490631,WANDER,FORWARD,SUSCEPTIBLE
-2.230166,1.513218,WANDER,FORWARD,SUSCEPTIBLE
-2.197590,1.536429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.178559,1.549908,WANDER,FORWARD,SUSCEPTIBLE
-2.144788,1.563530,WANDER,FORWARD,SUSCEPTIBLE
-2.106992,1.576619,WANDER,FORWARD,SUSCEPTIBLE
-2.069157,1.589601,WANDER,FORWARD,SUSCEPTIBLE
-2.031322,1.602582,WANDER,FORWARD,SUSCEPTIBLE
-1.993487,1.615563,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.971428,1.623132,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.951585,1.625101,WANDER,FORWARD,SUSCEPTIBLE
-1.916542,1.635196,WANDER,FORWARD,SUSCEPTIBLE
-1.878671,1.648069,WANDER,FORWARD,SUSCEPTIBLE
-1.840837,1.661051,WANDER,FORWARD,SUSCEPTIBLE
-1.803002,1.674032,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.780942,1.681601,WANDER,FORWARD,SUSCEPTIBLE
-1.750155,1.701046,WANDER,FORWARD,SUSCEPTIBLE
-1.717448,1.724071,WANDER,FORWARD,SUSCEPTIBLE
-1.684805,1.747189,WANDER,FORWARD,SUSCEPTIBLE
