-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970746,-2.724671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.988445,-2.715517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008007,-2.711722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.027846,-2.713594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046353,-2.720982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062027,-2.733287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073598,-2.749510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080127,-2.768337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081086,-2.788240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076396,-2.807608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066438,-2.824868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.040104,-2.849933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.009713,-2.875938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991950,-2.891050,FOLLOW,FORWARD,SUSCEPTIBLE
-2.959518,-2.907609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938294,-2.917275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.918703,-2.920993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898867,-2.919096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.880369,-2.911684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864710,-2.899360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853160,-2.883122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.846654,-2.864287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845721,-2.844382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850436,-2.825021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860416,-2.807773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874852,-2.794038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892575,-2.784928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912147,-2.781183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931981,-2.783105,FOLLOW,FORWARD,SUSCEPTIBLE
-2.965697,-2.796705,FOLLOW,FORWARD,SUSCEPTIBLE
-3.001948,-2.813609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023056,-2.823526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042569,-2.827636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.062439,-2.826135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.081081,-2.819096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.096983,-2.807087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.108856,-2.791084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115737,-2.772383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.117069,-2.752500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.112742,-2.733049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.103109,-2.715605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088950,-2.701583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071413,-2.692121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051921,-2.687985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032052,-2.689510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.013419,-2.696573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997532,-2.708602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.985679,-2.724620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.978822,-2.743330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.977516,-2.763214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981866,-2.782660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.991521,-2.800092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.005698,-2.814095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023247,-2.823536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.038873,-2.835944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050444,-2.852167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.056973,-2.870994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057932,-2.890898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053242,-2.910265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043283,-2.927525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.028864,-2.941279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.011153,-2.950411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991586,-2.954181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971750,-2.952283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.953252,-2.944872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937594,-2.932548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.926043,-2.916310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919537,-2.897475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.918604,-2.877570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.923319,-2.858209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933299,-2.840961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.947736,-2.827226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965458,-2.818116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985030,-2.814371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.004864,-2.816293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023352,-2.823728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.038995,-2.836072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050525,-2.852324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057007,-2.871168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057915,-2.891074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053176,-2.910429,FOLLOW,FORWARD,SUSCEPTIBLE
-3.034895,-2.941854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022221,-2.961431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.007719,-2.975118,FOLLOW,FORWARD,SUSCEPTIBLE
-2.975346,-2.991664,WANDER,FORWARD,SUSCEPTIBLE
-2.938816,-3.007956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917490,-3.017395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.901595,-3.029436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889702,-3.045424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.882797,-3.064116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.881441,-3.083997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.885742,-3.103454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895353,-3.120910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.909494,-3.134950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927019,-3.144434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946507,-3.148595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966377,-3.147095,FOLLOW,FORWARD,SUSCEPTIBLE
-3.000375,-3.134216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.036977,-3.118086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058292,-3.108621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074171,-3.096560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086044,-3.080556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.092926,-3.061855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.094257,-3.041973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089931,-3.022521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080298,-3.005077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066139,-2.991056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048602,-2.981593,WANDER,FORWARD,SUSCEPTIBLE
-3.013030,-2.974084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990008,-2.970360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971518,-2.962892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955860,-2.950567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.944309,-2.934330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937803,-2.915495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.936870,-2.895590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941585,-2.876228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951565,-2.858981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966002,-2.845245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.983724,-2.836136,FOLLOW,FORWARD,SUSCEPTIBLE
-3.019439,-2.829339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042531,-2.826077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061167,-2.818980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080785,-2.815339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100619,-2.817262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119107,-2.824696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134750,-2.837040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.146280,-2.853293,WANDER,FORWARD,SUSCEPTIBLE
-3.158070,-2.887684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164573,-2.910080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174239,-2.927522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.188380,-2.941561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205905,-2.951046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225393,-2.955207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245263,-2.953706,FOLLOW,FORWARD,SUSCEPTIBLE
-3.279261,-2.940828,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315863,-2.924698,FOLLOW,FORWARD,SUSCEPTIBLE
-3.352421,-2.908463,FOLLOW,FORWARD,SUSCEPTIBLE
-3.388978,-2.892228,FOLLOW,FORWARD,SUSCEPTIBLE
-3.425535,-2.875993,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462092,-2.859758,FOLLOW,FORWARD,SUSCEPTIBLE
