1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.260670,2.982456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240761,2.981333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221343,2.985809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.203974,2.995576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.190062,3.009843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180735,3.027452,WANDER,FORWARD,SUSCEPTIBLE
1.173500,3.063080,WANDER,FORWARD,SUSCEPTIBLE
1.167626,3.102645,WANDER,FORWARD,SUSCEPTIBLE
1.161865,3.142228,WANDER,TURN_LEFT,SUSCEPTIBLE
1.158506,3.165306,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.151181,3.183853,WANDER,FORWARD,SUSCEPTIBLE
1.144131,3.219633,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.140585,3.242683,WANDER,TURN_LEFT,SUSCEPTIBLE
1.142319,3.262549,WANDER,FORWARD,SUSCEPTIBLE
1.138878,3.298854,WANDER,FORWARD,SUSCEPTIBLE
1.133230,3.338451,WANDER,FORWARD,SUSCEPTIBLE
1.127469,3.378034,WANDER,TURN_LEFT,SUSCEPTIBLE
1.124111,3.401113,WANDER,FORWARD,SUSCEPTIBLE
1.110693,3.434965,WANDER,FORWARD,SUSCEPTIBLE
1.094115,3.471366,WANDER,FORWARD,SUSCEPTIBLE
1.077431,3.507721,WANDER,FORWARD,SUSCEPTIBLE
1.060747,3.544075,WANDER,FORWARD,SUSCEPTIBLE
1.044064,3.580430,WANDER,FORWARD,SUSCEPTIBLE
1.027380,3.616785,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.017653,3.637981,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.013719,3.657529,WANDER,FORWARD,SUSCEPTIBLE
1.016819,3.693753,WANDER,TURN_LEFT,SUSCEPTIBLE
1.019912,3.716868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018111,3.736727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010843,3.755281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.998640,3.771035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982491,3.782710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.963707,3.789360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.943810,3.790447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
