3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,FOLLOW,FORWARD,SUSCEPTIBLE
2.961562,3.131495,FOLLOW,FORWARD,SUSCEPTIBLE
2.951680,3.092737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945982,3.070122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936802,3.052420,FOLLOW,FORWARD,SUSCEPTIBLE
2.911693,3.026128,FOLLOW,FORWARD,SUSCEPTIBLE
2.882575,2.998705,FOLLOW,FORWARD,SUSCEPTIBLE
2.853378,2.971364,FOLLOW,FORWARD,SUSCEPTIBLE
2.824180,2.944023,FOLLOW,FORWARD,SUSCEPTIBLE
2.794983,2.916682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.777960,2.900742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760665,2.890817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.741300,2.886119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721395,2.887069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702566,2.893591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686338,2.905155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674027,2.920824,FOLLOW,FORWARD,SUSCEPTIBLE
2.660569,2.954597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.652978,2.976649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642470,2.993597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.627659,3.006928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609692,3.015544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590024,3.018747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570251,3.016276,FOLLOW,FORWARD,SUSCEPTIBLE
2.536923,3.001750,FOLLOW,FORWARD,SUSCEPTIBLE
2.501154,2.983850,FOLLOW,FORWARD,SUSCEPTIBLE
2.465434,2.965846,FOLLOW,FORWARD,SUSCEPTIBLE
2.429715,2.947843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408889,2.937346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389498,2.932699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369593,2.933649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350764,2.940170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334536,2.951734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322225,2.967404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.314829,2.985907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.312948,3.005745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.316735,3.025309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325882,3.043012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339648,3.057420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356917,3.067364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.376288,3.072038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396191,3.071062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.415012,3.064517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.431225,3.052932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443517,3.037247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450889,3.018734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452744,2.998894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448933,2.979335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439763,2.961643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425979,2.947253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408698,2.937331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389321,2.932682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369420,2.933682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350607,2.940252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334408,2.951857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
