-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,FORWARD,SUSCEPTIBLE
-1.976882,-0.074528,WANDER,FORWARD,SUSCEPTIBLE
-1.954873,-0.041128,WANDER,FORWARD,SUSCEPTIBLE
-1.932863,-0.007728,WANDER,FORWARD,SUSCEPTIBLE
-1.910853,0.025672,WANDER,FORWARD,SUSCEPTIBLE
-1.888843,0.059072,WANDER,FORWARD,SUSCEPTIBLE
-1.866833,0.092472,WANDER,FORWARD,SUSCEPTIBLE
-1.844823,0.125872,WANDER,FORWARD,SUSCEPTIBLE
-1.822813,0.159272,WANDER,FORWARD,SUSCEPTIBLE
-1.800803,0.192672,WANDER,FORWARD,SUSCEPTIBLE
-1.778793,0.226072,WANDER,FORWARD,SUSCEPTIBLE
-1.756783,0.259472,WANDER,FORWARD,SUSCEPTIBLE
-1.734773,0.292872,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.721941,0.312346,WANDER,FORWARD,SUSCEPTIBLE
-1.709460,0.346554,WANDER,FORWARD,SUSCEPTIBLE
-1.697647,0.384769,WANDER,FORWARD,SUSCEPTIBLE
-1.685943,0.423018,WANDER,FORWARD,SUSCEPTIBLE
-1.674239,0.461268,WANDER,FORWARD,SUSCEPTIBLE
-1.662535,0.499517,WANDER,FORWARD,SUSCEPTIBLE
-1.650831,0.537766,WANDER,FORWARD,SUSCEPTIBLE
-1.639127,0.576016,WANDER,FORWARD,SUSCEPTIBLE
-1.627423,0.614265,WANDER,FORWARD,SUSCEPTIBLE
-1.615719,0.652514,WANDER,FORWARD,SUSCEPTIBLE
-1.604015,0.690764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.597191,0.713065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587135,0.730284,WANDER,FORWARD,SUSCEPTIBLE
-1.560739,0.755284,WANDER,FORWARD,SUSCEPTIBLE
-1.530283,0.781213,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.512482,0.796280,WANDER,FORWARD,SUSCEPTIBLE
-1.490866,0.825584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.477875,0.844953,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.463373,0.858640,WANDER,FORWARD,SUSCEPTIBLE
-1.441809,0.888049,WANDER,FORWARD,SUSCEPTIBLE
-1.419705,0.921385,WANDER,FORWARD,SUSCEPTIBLE
-1.397695,0.954785,WANDER,FORWARD,SUSCEPTIBLE
-1.375685,0.988185,WANDER,FORWARD,SUSCEPTIBLE
-1.353675,1.021585,WANDER,FORWARD,SUSCEPTIBLE
-1.331665,1.054985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.318833,1.074459,WANDER,FORWARD,SUSCEPTIBLE
-1.292321,1.099421,WANDER,FORWARD,SUSCEPTIBLE
-1.261865,1.125350,WANDER,FORWARD,SUSCEPTIBLE
-1.231334,1.151193,WANDER,FORWARD,SUSCEPTIBLE
-1.200802,1.177036,WANDER,FORWARD,SUSCEPTIBLE
-1.170271,1.202878,WANDER,FORWARD,SUSCEPTIBLE
-1.139740,1.228721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.121939,1.243788,WANDER,FORWARD,SUSCEPTIBLE
-1.089467,1.260267,WANDER,FORWARD,SUSCEPTIBLE
-1.052937,1.276561,WANDER,FORWARD,SUSCEPTIBLE
-1.016360,1.292751,WANDER,FORWARD,SUSCEPTIBLE
-0.979783,1.308941,WANDER,FORWARD,SUSCEPTIBLE
-0.943206,1.325131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921880,1.334570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902280,1.338240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882449,1.336293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.863970,1.328835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848342,1.316472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836832,1.300206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830373,1.281354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829490,1.261447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834252,1.242098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.844275,1.224875,FOLLOW,FORWARD,SUSCEPTIBLE
-0.870703,1.199909,FOLLOW,FORWARD,SUSCEPTIBLE
-0.901192,1.174018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.919011,1.158974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936794,1.149951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.956375,1.146255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976204,1.148227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.994674,1.155707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010286,1.168090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021775,1.184371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028210,1.203231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029069,1.223139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024282,1.242482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.014237,1.259692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999749,1.273373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981992,1.282417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962406,1.286088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942580,1.284091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
