-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.346910,-2.369997,FOLLOW,FORWARD,SUSCEPTIBLE
-1.367070,-2.335451,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387132,-2.300846,FOLLOW,FORWARD,SUSCEPTIBLE
-1.407194,-2.266241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427256,-2.231636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.447318,-2.197031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.467380,-2.162425,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487442,-2.127820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499139,-2.107644,FOLLOW,FORWARD,SUSCEPTIBLE
-1.509642,-2.072777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.515362,-2.050168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524416,-2.032401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.549338,-2.005932,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578260,-1.978302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595169,-1.962240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606088,-1.945555,FOLLOW,FORWARD,SUSCEPTIBLE
-1.616676,-1.910775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622396,-1.888166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622557,-1.868226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.617148,-1.849047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606553,-1.832170,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579303,-1.808104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561107,-1.793517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.548699,-1.777906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541149,-1.759465,FOLLOW,FORWARD,SUSCEPTIBLE
