-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,FORWARD,SUSCEPTIBLE
-3.579645,0.223000,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.587601,0.201077,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.589919,0.181272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.586618,0.161620,WANDER,FORWARD,SUSCEPTIBLE
-3.587070,0.125155,WANDER,FORWARD,SUSCEPTIBLE
-3.589451,0.085228,WANDER,FORWARD,SUSCEPTIBLE
-3.591947,0.045305,WANDER,FORWARD,SUSCEPTIBLE
-3.594442,0.005383,WANDER,FORWARD,SUSCEPTIBLE
-3.596937,-0.034539,WANDER,FORWARD,SUSCEPTIBLE
-3.599432,-0.074461,WANDER,FORWARD,SUSCEPTIBLE
-3.601928,-0.114383,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.603383,-0.137659,WANDER,FORWARD,SUSCEPTIBLE
-3.597208,-0.173546,WANDER,FORWARD,SUSCEPTIBLE
-3.588462,-0.212577,WANDER,FORWARD,SUSCEPTIBLE
-3.579604,-0.251584,WANDER,FORWARD,SUSCEPTIBLE
-3.570746,-0.290591,WANDER,FORWARD,SUSCEPTIBLE
-3.561889,-0.329597,WANDER,FORWARD,SUSCEPTIBLE
-3.553031,-0.368604,WANDER,FORWARD,SUSCEPTIBLE
-3.544174,-0.407611,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.539009,-0.430354,WANDER,FORWARD,SUSCEPTIBLE
-3.539356,-0.466767,WANDER,FORWARD,SUSCEPTIBLE
-3.541737,-0.506694,WANDER,FORWARD,SUSCEPTIBLE
-3.544233,-0.546616,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.545688,-0.569892,WANDER,FORWARD,SUSCEPTIBLE
-3.556283,-0.604731,WANDER,FORWARD,SUSCEPTIBLE
-3.569821,-0.642369,WANDER,FORWARD,SUSCEPTIBLE
