-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,FORWARD,SUSCEPTIBLE
-3.368661,-1.582881,WANDER,FORWARD,SUSCEPTIBLE
-3.328975,-1.587877,WANDER,FORWARD,SUSCEPTIBLE
-3.289288,-1.592874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266149,-1.595787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247465,-1.602754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231479,-1.614651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221728,-1.630627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221271,-1.649271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220785,-1.669163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225017,-1.688645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234528,-1.706156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248589,-1.720276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266060,-1.729860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285523,-1.734133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305402,-1.732746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324084,-1.725813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340054,-1.713895,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361852,-1.684799,WANDER,FORWARD,SUSCEPTIBLE
-3.384106,-1.651563,WANDER,FORWARD,SUSCEPTIBLE
-3.406265,-1.618262,WANDER,FORWARD,SUSCEPTIBLE
-3.428425,-1.584961,WANDER,FORWARD,SUSCEPTIBLE
-3.450584,-1.551660,WANDER,FORWARD,SUSCEPTIBLE
-3.472743,-1.518359,WANDER,FORWARD,SUSCEPTIBLE
-3.494903,-1.485058,WANDER,FORWARD,SUSCEPTIBLE
-3.517062,-1.451757,WANDER,FORWARD,SUSCEPTIBLE
-3.539222,-1.418456,WANDER,FORWARD,SUSCEPTIBLE
-3.561381,-1.385154,WANDER,FORWARD,SUSCEPTIBLE
-3.583541,-1.351853,WANDER,FORWARD,SUSCEPTIBLE
-3.605700,-1.318552,WANDER,FORWARD,SUSCEPTIBLE
-3.627859,-1.285251,WANDER,FORWARD,SUSCEPTIBLE
-3.650019,-1.251950,WANDER,FORWARD,SUSCEPTIBLE
-3.672178,-1.218649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685098,-1.199234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692039,-1.180540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693484,-1.160665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689269,-1.141189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679735,-1.123691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665657,-1.109589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648174,-1.100026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628705,-1.095779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608828,-1.097190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590155,-1.104147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574200,-1.116085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.552439,-1.145208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.530227,-1.178473,WANDER,FORWARD,SUSCEPTIBLE
-3.508110,-1.211802,WANDER,FORWARD,SUSCEPTIBLE
-3.485993,-1.245131,WANDER,FORWARD,SUSCEPTIBLE
-3.463875,-1.278460,WANDER,FORWARD,SUSCEPTIBLE
-3.441758,-1.311789,WANDER,FORWARD,SUSCEPTIBLE
-3.419641,-1.345118,WANDER,FORWARD,SUSCEPTIBLE
-3.397523,-1.378447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384628,-1.397879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370082,-1.411519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.352319,-1.420550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.332731,-1.424209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.312906,-1.422198,FOLLOW,FORWARD,SUSCEPTIBLE
-3.279250,-1.408449,FOLLOW,FORWARD,SUSCEPTIBLE
-3.243075,-1.391383,WANDER,FORWARD,SUSCEPTIBLE
-3.206948,-1.374213,WANDER,FORWARD,SUSCEPTIBLE
-3.170820,-1.357044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149757,-1.347033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130262,-1.342837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.110386,-1.344249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091712,-1.351205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.075757,-1.363143,WANDER,FORWARD,SUSCEPTIBLE
-3.053996,-1.392267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040943,-1.411593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026397,-1.425233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008634,-1.434264,WANDER,FORWARD,SUSCEPTIBLE
-2.972889,-1.440902,WANDER,FORWARD,SUSCEPTIBLE
-2.933232,-1.446112,WANDER,FORWARD,SUSCEPTIBLE
-2.893558,-1.451209,WANDER,FORWARD,SUSCEPTIBLE
-2.853884,-1.456306,WANDER,FORWARD,SUSCEPTIBLE
-2.814210,-1.461403,WANDER,FORWARD,SUSCEPTIBLE
-2.774536,-1.466500,WANDER,FORWARD,SUSCEPTIBLE
-2.734862,-1.471597,WANDER,FORWARD,SUSCEPTIBLE
-2.695188,-1.476694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.672057,-1.479666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652224,-1.477599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633769,-1.470082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618181,-1.457669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606723,-1.441365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600325,-1.422493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599505,-1.402583,FOLLOW,FORWARD,SUSCEPTIBLE
