3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,TURN_LEFT,SUSCEPTIBLE
3.484931,-0.679570,WANDER,FORWARD,SUSCEPTIBLE
3.449403,-0.687556,WANDER,FORWARD,SUSCEPTIBLE
3.410866,-0.698269,WANDER,FORWARD,SUSCEPTIBLE
3.372358,-0.709092,WANDER,FORWARD,SUSCEPTIBLE
3.333850,-0.719916,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.311399,-0.726226,WANDER,FORWARD,SUSCEPTIBLE
3.275015,-0.727725,WANDER,FORWARD,SUSCEPTIBLE
3.235018,-0.727370,WANDER,FORWARD,SUSCEPTIBLE
3.195021,-0.726902,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.171701,-0.726628,WANDER,FORWARD,SUSCEPTIBLE
3.136370,-0.717812,WANDER,FORWARD,SUSCEPTIBLE
3.098095,-0.706199,WANDER,FORWARD,SUSCEPTIBLE
3.059851,-0.694476,WANDER,FORWARD,SUSCEPTIBLE
3.021607,-0.682754,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.999310,-0.675919,WANDER,FORWARD,SUSCEPTIBLE
2.967896,-0.657502,WANDER,FORWARD,SUSCEPTIBLE
2.934445,-0.635572,WANDER,FORWARD,SUSCEPTIBLE
2.901056,-0.613546,WANDER,FORWARD,SUSCEPTIBLE
2.867666,-0.591520,WANDER,TURN_LEFT,SUSCEPTIBLE
2.848199,-0.578678,WANDER,FORWARD,SUSCEPTIBLE
2.813996,-0.566180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791755,-0.559164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
