-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,FORWARD,SUSCEPTIBLE
-1.357106,4.333819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.343418,4.352701,WANDER,FORWARD,SUSCEPTIBLE
-1.315821,4.376458,WANDER,FORWARD,SUSCEPTIBLE
-1.284239,4.401004,WANDER,FORWARD,SUSCEPTIBLE
-1.252587,4.425460,WANDER,FORWARD,SUSCEPTIBLE
-1.220935,4.449917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.202480,4.464176,WANDER,FORWARD,SUSCEPTIBLE
-1.169306,4.479191,WANDER,FORWARD,SUSCEPTIBLE
-1.132087,4.493841,WANDER,FORWARD,SUSCEPTIBLE
-1.094825,4.508386,WANDER,FORWARD,SUSCEPTIBLE
-1.057562,4.522930,WANDER,FORWARD,SUSCEPTIBLE
-1.020300,4.537474,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.998575,4.545954,WANDER,FORWARD,SUSCEPTIBLE
-0.968623,4.566664,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.950053,4.580772,WANDER,FORWARD,SUSCEPTIBLE
-0.916879,4.595788,WANDER,FORWARD,SUSCEPTIBLE
-0.879660,4.610438,WANDER,FORWARD,SUSCEPTIBLE
-0.842398,4.624982,WANDER,FORWARD,SUSCEPTIBLE
-0.805135,4.639526,WANDER,FORWARD,SUSCEPTIBLE
