-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,WANDER,FORWARD,SUSCEPTIBLE
-3.608829,3.441590,WANDER,FORWARD,SUSCEPTIBLE
-3.569313,3.435386,WANDER,FORWARD,SUSCEPTIBLE
-3.529797,3.429181,WANDER,FORWARD,SUSCEPTIBLE
-3.490281,3.422976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467242,3.419358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448779,3.411825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433164,3.399446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421670,3.383168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415231,3.364310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414368,3.344402,WANDER,FORWARD,SUSCEPTIBLE
-3.423130,3.309118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.429823,3.286777,WANDER,FORWARD,SUSCEPTIBLE
-3.448297,3.255397,WANDER,FORWARD,SUSCEPTIBLE
-3.470287,3.221985,WANDER,FORWARD,SUSCEPTIBLE
-3.492374,3.188636,WANDER,FORWARD,SUSCEPTIBLE
-3.514460,3.155286,WANDER,FORWARD,SUSCEPTIBLE
-3.536546,3.121937,WANDER,FORWARD,SUSCEPTIBLE
-3.558633,3.088587,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.571510,3.069143,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.586043,3.055490,WANDER,FORWARD,SUSCEPTIBLE
-3.618453,3.039017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.639723,3.029453,WANDER,FORWARD,SUSCEPTIBLE
-3.675539,3.022877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698642,3.019695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717302,3.012664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733247,3.000712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745176,2.984750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752123,2.966073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753524,2.946196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749267,2.926729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739695,2.909252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725585,2.895180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708082,2.885656,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672537,2.878021,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633040,2.871704,WANDER,FORWARD,SUSCEPTIBLE
-3.593525,2.865499,WANDER,FORWARD,SUSCEPTIBLE
-3.554009,2.859294,WANDER,FORWARD,SUSCEPTIBLE
-3.514493,2.853090,WANDER,FORWARD,SUSCEPTIBLE
-3.474977,2.846885,WANDER,FORWARD,SUSCEPTIBLE
-3.435461,2.840680,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.412422,2.837062,WANDER,FORWARD,SUSCEPTIBLE
-3.376116,2.839866,WANDER,FORWARD,SUSCEPTIBLE
-3.336440,2.844937,WANDER,FORWARD,SUSCEPTIBLE
-3.296777,2.850121,WANDER,FORWARD,SUSCEPTIBLE
-3.257115,2.855305,WANDER,FORWARD,SUSCEPTIBLE
-3.217452,2.860489,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.194327,2.863511,WANDER,FORWARD,SUSCEPTIBLE
-3.160283,2.876434,WANDER,FORWARD,SUSCEPTIBLE
-3.123645,2.892481,WANDER,FORWARD,SUSCEPTIBLE
-3.087051,2.908633,WANDER,FORWARD,SUSCEPTIBLE
-3.050457,2.924786,WANDER,FORWARD,SUSCEPTIBLE
-3.013864,2.940938,WANDER,FORWARD,SUSCEPTIBLE
-2.977270,2.957091,WANDER,FORWARD,SUSCEPTIBLE
-2.940676,2.973243,WANDER,FORWARD,SUSCEPTIBLE
-2.904083,2.989396,WANDER,FORWARD,SUSCEPTIBLE
