2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.929447,4.154646,WANDER,FORWARD,SUSCEPTIBLE
1.903141,4.179825,WANDER,FORWARD,SUSCEPTIBLE
1.875666,4.208894,WANDER,FORWARD,SUSCEPTIBLE
1.848272,4.238042,WANDER,FORWARD,SUSCEPTIBLE
1.820879,4.267190,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.804908,4.284184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794952,4.301462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.782051,4.316683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765466,4.327730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746440,4.333654,WANDER,FORWARD,SUSCEPTIBLE
1.710089,4.334203,WANDER,TURN_LEFT,SUSCEPTIBLE
1.686779,4.333443,WANDER,FORWARD,SUSCEPTIBLE
1.651719,4.323606,WANDER,FORWARD,SUSCEPTIBLE
1.613796,4.310888,WANDER,FORWARD,SUSCEPTIBLE
1.575908,4.298061,WANDER,FORWARD,SUSCEPTIBLE
1.538021,4.285235,WANDER,FORWARD,SUSCEPTIBLE
1.500133,4.272408,WANDER,TURN_LEFT,SUSCEPTIBLE
1.478043,4.264929,WANDER,FORWARD,SUSCEPTIBLE
1.447176,4.245610,WANDER,FORWARD,SUSCEPTIBLE
1.414376,4.222719,WANDER,FORWARD,SUSCEPTIBLE
1.381639,4.199734,WANDER,FORWARD,SUSCEPTIBLE
1.348902,4.176749,WANDER,TURN_LEFT,SUSCEPTIBLE
1.329816,4.163348,WANDER,TURN_LEFT,SUSCEPTIBLE
1.316562,4.148449,WANDER,FORWARD,SUSCEPTIBLE
1.300977,4.115603,WANDER,FORWARD,SUSCEPTIBLE
1.285767,4.078609,WANDER,FORWARD,SUSCEPTIBLE
1.270663,4.041571,WANDER,FORWARD,SUSCEPTIBLE
1.255558,4.004532,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246751,3.982937,WANDER,FORWARD,SUSCEPTIBLE
1.225592,3.953301,WANDER,FORWARD,SUSCEPTIBLE
1.200751,3.921952,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.186215,3.903714,WANDER,FORWARD,SUSCEPTIBLE
1.157561,3.881243,WANDER,FORWARD,SUSCEPTIBLE
1.124892,3.858166,WANDER,FORWARD,SUSCEPTIBLE
