-1.803270,2.760050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.807170,2.776266,WANDER,FORWARD,SUSCEPTIBLE
-1.807287,2.812680,WANDER,FORWARD,SUSCEPTIBLE
-1.805415,2.852635,WANDER,FORWARD,SUSCEPTIBLE
-1.803429,2.892586,WANDER,FORWARD,SUSCEPTIBLE
-1.801443,2.932536,WANDER,FORWARD,SUSCEPTIBLE
-1.799457,2.972487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.798299,2.995780,WANDER,FORWARD,SUSCEPTIBLE
-1.788148,3.030751,WANDER,FORWARD,SUSCEPTIBLE
-1.775091,3.068558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.767415,3.090580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765350,3.110413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768901,3.130021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777835,3.147833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791426,3.162405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808574,3.172556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.827888,3.177462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.847801,3.176726,WANDER,FORWARD,SUSCEPTIBLE
-1.883902,3.181883,WANDER,FORWARD,SUSCEPTIBLE
-1.923188,3.189400,WANDER,FORWARD,SUSCEPTIBLE
-1.962454,3.197029,WANDER,FORWARD,SUSCEPTIBLE
-2.001720,3.204658,WANDER,FORWARD,SUSCEPTIBLE
-2.040986,3.212287,WANDER,FORWARD,SUSCEPTIBLE
-2.080251,3.219916,WANDER,FORWARD,SUSCEPTIBLE
-2.119517,3.227545,WANDER,FORWARD,SUSCEPTIBLE
-2.158783,3.235174,WANDER,FORWARD,SUSCEPTIBLE
-2.198049,3.242803,WANDER,FORWARD,SUSCEPTIBLE
-2.237314,3.250432,WANDER,FORWARD,SUSCEPTIBLE
-2.276580,3.258061,WANDER,FORWARD,SUSCEPTIBLE
-2.315846,3.265690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338739,3.270138,WANDER,FORWARD,SUSCEPTIBLE
-2.371918,3.285143,WANDER,FORWARD,SUSCEPTIBLE
-2.407493,3.303427,WANDER,FORWARD,SUSCEPTIBLE
-2.443017,3.321814,WANDER,FORWARD,SUSCEPTIBLE
-2.478540,3.340200,WANDER,FORWARD,SUSCEPTIBLE
-2.514064,3.358587,WANDER,FORWARD,SUSCEPTIBLE
-2.549588,3.376973,WANDER,FORWARD,SUSCEPTIBLE
-2.585112,3.395360,WANDER,FORWARD,SUSCEPTIBLE
-2.620635,3.413746,WANDER,FORWARD,SUSCEPTIBLE
-2.656159,3.432133,WANDER,FORWARD,SUSCEPTIBLE
-2.691683,3.450519,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.712395,3.461239,WANDER,FORWARD,SUSCEPTIBLE
-2.747723,3.470064,WANDER,FORWARD,SUSCEPTIBLE
-2.786966,3.477805,WANDER,FORWARD,SUSCEPTIBLE
-2.826231,3.485434,WANDER,FORWARD,SUSCEPTIBLE
-2.865497,3.493063,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.888390,3.497511,WANDER,FORWARD,SUSCEPTIBLE
-2.921570,3.512516,WANDER,FORWARD,SUSCEPTIBLE
-2.957144,3.530801,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.977856,3.541521,WANDER,FORWARD,SUSCEPTIBLE
-3.013185,3.550346,WANDER,FORWARD,SUSCEPTIBLE
-3.052427,3.558087,WANDER,FORWARD,SUSCEPTIBLE
-3.091693,3.565716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.114586,3.570164,WANDER,FORWARD,SUSCEPTIBLE
-3.147765,3.585169,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.168564,3.595720,WANDER,FORWARD,SUSCEPTIBLE
-3.203892,3.604545,WANDER,FORWARD,SUSCEPTIBLE
-3.243135,3.612286,WANDER,FORWARD,SUSCEPTIBLE
-3.282401,3.619915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305294,3.624363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325219,3.623571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.344117,3.617252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
