-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715757,0.634010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737746,0.663036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750983,0.682237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758078,0.700872,FOLLOW,FORWARD,SUSCEPTIBLE
-0.760978,0.737112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761727,0.760422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757617,0.779934,FOLLOW,FORWARD,SUSCEPTIBLE
-0.740456,0.811985,FOLLOW,FORWARD,SUSCEPTIBLE
-0.719735,0.846198,FOLLOW,FORWARD,SUSCEPTIBLE
-0.698915,0.880352,FOLLOW,FORWARD,SUSCEPTIBLE
-0.678096,0.914507,FOLLOW,FORWARD,SUSCEPTIBLE
-0.657276,0.948662,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636457,0.982817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.615638,1.016972,WANDER,FORWARD,SUSCEPTIBLE
-0.594818,1.051126,WANDER,FORWARD,SUSCEPTIBLE
-0.573999,1.085281,WANDER,FORWARD,SUSCEPTIBLE
-0.553179,1.119436,WANDER,FORWARD,SUSCEPTIBLE
-0.532360,1.153591,WANDER,FORWARD,SUSCEPTIBLE
-0.511540,1.187746,WANDER,FORWARD,SUSCEPTIBLE
-0.490721,1.221900,WANDER,FORWARD,SUSCEPTIBLE
-0.469901,1.256055,WANDER,FORWARD,SUSCEPTIBLE
-0.449082,1.290210,WANDER,FORWARD,SUSCEPTIBLE
-0.428262,1.324365,WANDER,FORWARD,SUSCEPTIBLE
-0.407443,1.358520,WANDER,FORWARD,SUSCEPTIBLE
-0.386623,1.392674,WANDER,FORWARD,SUSCEPTIBLE
-0.365804,1.426829,WANDER,FORWARD,SUSCEPTIBLE
-0.344985,1.460984,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.332846,1.480897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.318836,1.495087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.307591,1.511569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301349,1.530494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300695,1.550410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305680,1.569703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315901,1.586809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330528,1.600341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.363109,1.616473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384478,1.625814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404124,1.629233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.423929,1.627032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442311,1.619340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
