1.319400,-0.906453,WANDER,TURN_LEFT,SUSCEPTIBLE
1.322679,-0.922701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331012,-0.940817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.344062,-0.955876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.360827,-0.966646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379949,-0.972255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.399876,-0.972247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.418993,-0.966623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435749,-0.955839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448787,-0.940769,FOLLOW,FORWARD,SUSCEPTIBLE
1.463827,-0.907670,WANDER,FORWARD,SUSCEPTIBLE
1.478423,-0.870430,WANDER,FORWARD,SUSCEPTIBLE
1.492913,-0.833146,WANDER,FORWARD,SUSCEPTIBLE
1.507402,-0.795863,WANDER,FORWARD,SUSCEPTIBLE
1.521892,-0.758580,WANDER,FORWARD,SUSCEPTIBLE
1.536382,-0.721296,WANDER,FORWARD,SUSCEPTIBLE
1.550871,-0.684013,WANDER,FORWARD,SUSCEPTIBLE
1.565361,-0.646730,WANDER,FORWARD,SUSCEPTIBLE
1.579851,-0.609446,WANDER,FORWARD,SUSCEPTIBLE
1.594341,-0.572163,WANDER,FORWARD,SUSCEPTIBLE
1.608830,-0.534880,WANDER,FORWARD,SUSCEPTIBLE
1.623320,-0.497596,WANDER,FORWARD,SUSCEPTIBLE
1.637810,-0.460313,WANDER,FORWARD,SUSCEPTIBLE
1.652299,-0.423030,WANDER,FORWARD,SUSCEPTIBLE
1.666789,-0.385746,WANDER,FORWARD,SUSCEPTIBLE
1.681279,-0.348463,WANDER,FORWARD,SUSCEPTIBLE
1.695768,-0.311180,WANDER,FORWARD,SUSCEPTIBLE
1.710258,-0.273896,WANDER,FORWARD,SUSCEPTIBLE
1.724748,-0.236613,WANDER,FORWARD,SUSCEPTIBLE
1.739238,-0.199329,WANDER,FORWARD,SUSCEPTIBLE
1.753727,-0.162046,WANDER,FORWARD,SUSCEPTIBLE
1.768217,-0.124763,WANDER,FORWARD,SUSCEPTIBLE
1.782707,-0.087479,WANDER,TURN_LEFT,SUSCEPTIBLE
1.791155,-0.065742,WANDER,FORWARD,SUSCEPTIBLE
1.796159,-0.029673,WANDER,FORWARD,SUSCEPTIBLE
1.799667,0.010171,WANDER,FORWARD,SUSCEPTIBLE
1.803061,0.050027,WANDER,FORWARD,SUSCEPTIBLE
1.806455,0.089883,WANDER,FORWARD,SUSCEPTIBLE
1.809849,0.129739,WANDER,FORWARD,SUSCEPTIBLE
1.813244,0.169594,WANDER,FORWARD,SUSCEPTIBLE
1.816638,0.209450,WANDER,FORWARD,SUSCEPTIBLE
1.820032,0.249306,WANDER,FORWARD,SUSCEPTIBLE
1.823426,0.289162,WANDER,FORWARD,SUSCEPTIBLE
1.826821,0.329017,WANDER,FORWARD,SUSCEPTIBLE
1.830215,0.368873,WANDER,FORWARD,SUSCEPTIBLE
1.833609,0.408729,WANDER,FORWARD,SUSCEPTIBLE
1.837003,0.448584,WANDER,FORWARD,SUSCEPTIBLE
1.840398,0.488440,WANDER,FORWARD,SUSCEPTIBLE
1.843792,0.528296,WANDER,FORWARD,SUSCEPTIBLE
1.847186,0.568152,WANDER,FORWARD,SUSCEPTIBLE
1.850580,0.608007,WANDER,FORWARD,SUSCEPTIBLE
1.853975,0.647863,WANDER,FORWARD,SUSCEPTIBLE
1.857369,0.687719,WANDER,FORWARD,SUSCEPTIBLE
1.860763,0.727575,WANDER,TURN_LEFT,SUSCEPTIBLE
1.862742,0.750812,WANDER,FORWARD,SUSCEPTIBLE
1.857377,0.786829,WANDER,FORWARD,SUSCEPTIBLE
1.849513,0.826047,WANDER,FORWARD,SUSCEPTIBLE
1.841537,0.865243,WANDER,FORWARD,SUSCEPTIBLE
1.833561,0.904440,WANDER,FORWARD,SUSCEPTIBLE
1.825584,0.943637,WANDER,FORWARD,SUSCEPTIBLE
1.817608,0.982833,WANDER,FORWARD,SUSCEPTIBLE
1.809631,1.022030,WANDER,FORWARD,SUSCEPTIBLE
1.801655,1.061227,WANDER,FORWARD,SUSCEPTIBLE
1.793679,1.100423,WANDER,FORWARD,SUSCEPTIBLE
1.785702,1.139620,WANDER,FORWARD,SUSCEPTIBLE
1.777726,1.178817,WANDER,TURN_LEFT,SUSCEPTIBLE
1.773075,1.201670,WANDER,FORWARD,SUSCEPTIBLE
1.757777,1.234714,WANDER,FORWARD,SUSCEPTIBLE
1.739178,1.270126,WANDER,FORWARD,SUSCEPTIBLE
1.720478,1.305486,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.709575,1.326101,WANDER,FORWARD,SUSCEPTIBLE
1.700437,1.361351,WANDER,FORWARD,SUSCEPTIBLE
1.692349,1.400523,WANDER,FORWARD,SUSCEPTIBLE
1.684373,1.439720,WANDER,TURN_LEFT,SUSCEPTIBLE
1.679722,1.462573,WANDER,TURN_LEFT,SUSCEPTIBLE
1.671366,1.480678,WANDER,FORWARD,SUSCEPTIBLE
1.647494,1.508098,WANDER,TURN_LEFT,SUSCEPTIBLE
1.631359,1.524937,WANDER,FORWARD,SUSCEPTIBLE
1.600619,1.544458,WANDER,TURN_LEFT,SUSCEPTIBLE
1.580392,1.556067,WANDER,FORWARD,SUSCEPTIBLE
1.545397,1.566133,WANDER,FORWARD,SUSCEPTIBLE
1.506452,1.575254,WANDER,FORWARD,SUSCEPTIBLE
1.467480,1.584263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444757,1.589516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424817,1.589427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405707,1.583779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.388964,1.572974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375945,1.557888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367706,1.539744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364914,1.520014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367796,1.500296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.376119,1.482191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.389207,1.467165,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.399449,1.450041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.404551,1.430778,FOLLOW,FORWARD,INFECTIOUS
1.403538,1.394436,FOLLOW,FORWARD,INFECTIOUS
1.400308,1.354569,FOLLOW,FORWARD,INFECTIOUS
1.396964,1.314709,FOLLOW,FORWARD,INFECTIOUS
1.393620,1.274849,FOLLOW,FORWARD,INFECTIOUS
1.390276,1.234989,FOLLOW,FORWARD,INFECTIOUS
1.386932,1.195129,FOLLOW,FORWARD,INFECTIOUS
1.383588,1.155269,FOLLOW,FORWARD,INFECTIOUS
1.380245,1.115409,FOLLOW,FORWARD,INFECTIOUS
1.376901,1.075549,FOLLOW,FORWARD,INFECTIOUS
1.373557,1.035689,FOLLOW,FORWARD,INFECTIOUS
1.370213,0.995829,FOLLOW,FORWARD,INFECTIOUS
1.366869,0.955969,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.364920,0.932729,FOLLOW,FORWARD,INFECTIOUS
1.353585,0.898123,FOLLOW,FORWARD,INFECTIOUS
1.339250,0.860782,FOLLOW,FORWARD,INFECTIOUS
1.324807,0.823480,FOLLOW,FORWARD,INFECTIOUS
1.310365,0.786179,FOLLOW,FORWARD,INFECTIOUS
1.295922,0.748877,FOLLOW,FORWARD,INFECTIOUS
1.281480,0.711575,FOLLOW,FORWARD,INFECTIOUS
1.267037,0.674274,FOLLOW,FORWARD,INFECTIOUS
1.252595,0.636972,FOLLOW,FORWARD,INFECTIOUS
1.238152,0.599670,FOLLOW,FORWARD,INFECTIOUS
1.223709,0.562369,FOLLOW,FORWARD,INFECTIOUS
1.209267,0.525067,FOLLOW,FORWARD,INFECTIOUS
1.194824,0.487766,FOLLOW,FORWARD,INFECTIOUS
1.180382,0.450464,FOLLOW,FORWARD,INFECTIOUS
1.165939,0.413162,FOLLOW,FORWARD,INFECTIOUS
1.151497,0.375861,FOLLOW,FORWARD,INFECTIOUS
1.137054,0.338559,FOLLOW,FORWARD,INFECTIOUS
1.122612,0.301257,FOLLOW,FORWARD,INFECTIOUS
1.108169,0.263956,FOLLOW,FORWARD,INFECTIOUS
1.093726,0.226654,FOLLOW,FORWARD,INFECTIOUS
1.079284,0.189352,FOLLOW,FORWARD,INFECTIOUS
1.064841,0.152051,FOLLOW,FORWARD,INFECTIOUS
1.050399,0.114749,FOLLOW,FORWARD,INFECTIOUS
1.035956,0.077447,FOLLOW,FORWARD,INFECTIOUS
1.021514,0.040146,FOLLOW,FORWARD,INFECTIOUS
1.007071,0.002844,FOLLOW,FORWARD,INFECTIOUS
0.992629,-0.034457,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.984208,-0.056206,FOLLOW,FORWARD,INFECTIOUS
0.979250,-0.092281,FOLLOW,FORWARD,INFECTIOUS
0.975792,-0.132130,FOLLOW,FORWARD,INFECTIOUS
0.972448,-0.171990,FOLLOW,FORWARD,INFECTIOUS
0.969104,-0.211850,FOLLOW,FORWARD,INFECTIOUS
0.965761,-0.251710,FOLLOW,FORWARD,INFECTIOUS
0.962417,-0.291570,FOLLOW,FORWARD,INFECTIOUS
0.959073,-0.331430,FOLLOW,FORWARD,INFECTIOUS
0.955729,-0.371290,FOLLOW,FORWARD,INFECTIOUS
0.952385,-0.411150,FOLLOW,FORWARD,INFECTIOUS
0.949041,-0.451010,FOLLOW,FORWARD,INFECTIOUS
0.945697,-0.490870,FOLLOW,FORWARD,INFECTIOUS
0.942354,-0.530730,FOLLOW,FORWARD,INFECTIOUS
0.939010,-0.570590,FOLLOW,FORWARD,INFECTIOUS
0.935666,-0.610450,FOLLOW,FORWARD,INFECTIOUS
0.932322,-0.650310,FOLLOW,FORWARD,INFECTIOUS
0.928978,-0.690170,FOLLOW,FORWARD,INFECTIOUS
0.925634,-0.730030,FOLLOW,FORWARD,INFECTIOUS
0.922290,-0.769890,FOLLOW,FORWARD,INFECTIOUS
0.918947,-0.809750,FOLLOW,FORWARD,INFECTIOUS
0.915603,-0.849610,FOLLOW,FORWARD,INFECTIOUS
0.912259,-0.889469,FOLLOW,FORWARD,INFECTIOUS
0.908915,-0.929329,FOLLOW,FORWARD,INFECTIOUS
0.905571,-0.969189,FOLLOW,FORWARD,INFECTIOUS
0.902227,-1.009049,FOLLOW,FORWARD,INFECTIOUS
0.898883,-1.048909,FOLLOW,FORWARD,INFECTIOUS
0.895539,-1.088769,FOLLOW,FORWARD,INFECTIOUS
0.892196,-1.128629,FOLLOW,FORWARD,INFECTIOUS
0.888852,-1.168489,FOLLOW,FORWARD,INFECTIOUS
0.885508,-1.208349,FOLLOW,FORWARD,INFECTIOUS
0.882164,-1.248209,FOLLOW,FORWARD,INFECTIOUS
0.878820,-1.288069,FOLLOW,FORWARD,INFECTIOUS
0.875476,-1.327929,FOLLOW,FORWARD,INFECTIOUS
0.872132,-1.367789,FOLLOW,FORWARD,INFECTIOUS
0.868789,-1.407649,FOLLOW,FORWARD,INFECTIOUS
0.865445,-1.447509,FOLLOW,FORWARD,INFECTIOUS
0.862101,-1.487369,FOLLOW,FORWARD,INFECTIOUS
0.858757,-1.527229,FOLLOW,FORWARD,INFECTIOUS
0.855413,-1.567089,FOLLOW,FORWARD,INFECTIOUS
0.852069,-1.606949,FOLLOW,FORWARD,INFECTIOUS
0.848725,-1.646809,FOLLOW,FORWARD,INFECTIOUS
0.845382,-1.686669,FOLLOW,FORWARD,INFECTIOUS
0.842038,-1.726529,FOLLOW,FORWARD,INFECTIOUS
0.838694,-1.766389,FOLLOW,FORWARD,INFECTIOUS
0.835350,-1.806249,FOLLOW,FORWARD,INFECTIOUS
0.832006,-1.846109,FOLLOW,FORWARD,INFECTIOUS
0.828662,-1.885969,FOLLOW,FORWARD,INFECTIOUS
0.825318,-1.925829,FOLLOW,FORWARD,INFECTIOUS
0.821975,-1.965689,FOLLOW,FORWARD,INFECTIOUS
0.818631,-2.005549,FOLLOW,FORWARD,INFECTIOUS
0.815287,-2.045409,FOLLOW,FORWARD,INFECTIOUS
0.811943,-2.085269,FOLLOW,FORWARD,INFECTIOUS
0.808599,-2.125129,FOLLOW,FORWARD,INFECTIOUS
0.805255,-2.164989,FOLLOW,FORWARD,INFECTIOUS
0.801911,-2.204849,FOLLOW,FORWARD,INFECTIOUS
0.798568,-2.244709,FOLLOW,FORWARD,INFECTIOUS
0.795224,-2.284569,FOLLOW,FORWARD,INFECTIOUS
0.791880,-2.324429,FOLLOW,FORWARD,INFECTIOUS
0.788536,-2.364289,FOLLOW,FORWARD,INFECTIOUS
0.785192,-2.404149,FOLLOW,FORWARD,INFECTIOUS
0.781848,-2.444009,FOLLOW,FORWARD,INFECTIOUS
0.778504,-2.483869,FOLLOW,FORWARD,INFECTIOUS
0.775161,-2.523729,FOLLOW,FORWARD,INFECTIOUS
0.771817,-2.563589,FOLLOW,FORWARD,INFECTIOUS
0.768473,-2.603449,FOLLOW,FORWARD,INFECTIOUS
0.765129,-2.643309,FOLLOW,FORWARD,INFECTIOUS
0.761785,-2.683169,FOLLOW,FORWARD,INFECTIOUS
0.758441,-2.723029,FOLLOW,FORWARD,INFECTIOUS
0.755097,-2.762889,FOLLOW,FORWARD,INFECTIOUS
0.751753,-2.802749,FOLLOW,FORWARD,INFECTIOUS
0.748410,-2.842609,FOLLOW,FORWARD,INFECTIOUS
0.745066,-2.882469,FOLLOW,FORWARD,INFECTIOUS
0.741722,-2.922329,FOLLOW,FORWARD,INFECTIOUS
0.738378,-2.962189,FOLLOW,FORWARD,INFECTIOUS
0.735034,-3.002049,FOLLOW,FORWARD,INFECTIOUS
0.731690,-3.041909,FOLLOW,FORWARD,INFECTIOUS
0.728346,-3.081769,FOLLOW,FORWARD,INFECTIOUS
0.725003,-3.121629,FOLLOW,FORWARD,INFECTIOUS
0.721659,-3.161489,FOLLOW,FORWARD,INFECTIOUS
0.718315,-3.201349,FOLLOW,FORWARD,INFECTIOUS
0.714971,-3.241209,FOLLOW,FORWARD,INFECTIOUS
0.711627,-3.281069,FOLLOW,FORWARD,INFECTIOUS
0.708283,-3.320929,FOLLOW,FORWARD,INFECTIOUS
0.704939,-3.360789,FOLLOW,FORWARD,INFECTIOUS
0.701596,-3.400649,FOLLOW,FORWARD,INFECTIOUS
0.698252,-3.440509,FOLLOW,FORWARD,INFECTIOUS
0.694908,-3.480369,FOLLOW,FORWARD,INFECTIOUS
0.691564,-3.520229,FOLLOW,FORWARD,INFECTIOUS
0.688220,-3.560089,FOLLOW,FORWARD,INFECTIOUS
0.684876,-3.599949,FOLLOW,FORWARD,INFECTIOUS
0.681532,-3.639809,FOLLOW,FORWARD,INFECTIOUS
0.678189,-3.679669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.676239,-3.702908,FOLLOW,FORWARD,INFECTIOUS
0.664905,-3.737514,FOLLOW,FORWARD,INFECTIOUS
0.650569,-3.774855,FOLLOW,FORWARD,INFECTIOUS
0.636127,-3.812157,FOLLOW,FORWARD,INFECTIOUS
0.621684,-3.849459,FOLLOW,FORWARD,INFECTIOUS
0.607242,-3.886760,FOLLOW,FORWARD,INFECTIOUS
0.592799,-3.924062,FOLLOW,FORWARD,INFECTIOUS
0.578356,-3.961364,FOLLOW,FORWARD,INFECTIOUS
0.563914,-3.998665,FOLLOW,FORWARD,INFECTIOUS
0.549471,-4.035967,FOLLOW,FORWARD,INFECTIOUS
0.535029,-4.073268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.526608,-4.095017,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.516813,-4.109008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.505558,-4.115484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.488778,-4.120604,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.469064,-4.122689,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.448840,-4.126910,FOLLOW,FORWARD,INFECTIOUS
0.420273,-4.137667,FOLLOW,FORWARD,INFECTIOUS
0.387782,-4.158566,FOLLOW,FORWARD,INFECTIOUS
0.355460,-4.182131,FOLLOW,FORWARD,INFECTIOUS
0.323138,-4.205695,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.304293,-4.219434,FOLLOW,FORWARD,INFECTIOUS
0.280612,-4.247097,FOLLOW,FORWARD,INFECTIOUS
0.256152,-4.278745,FOLLOW,FORWARD,INFECTIOUS
0.231781,-4.310463,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.225036,-4.319243,IDLE,STOP,INFECTIOUS
0.220859,-4.320711,IDLE,STOP,INFECTIOUS
0.211246,-4.323681,IDLE,STOP,INFECTIOUS
0.202901,-4.325898,IDLE,STOP,INFECTIOUS
0.196123,-4.327648,IDLE,STOP,INFECTIOUS
0.191267,-4.329072,IDLE,STOP,INFECTIOUS
0.188656,-4.330049,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.188474,-4.330131,IDLE,STOP,INFECTIOUS
0.192741,-4.330064,IDLE,STOP,INFECTIOUS
0.195734,-4.330235,IDLE,STOP,INFECTIOUS
0.195892,-4.330255,IDLE,STOP,INFECTIOUS
0.195892,-4.330255,IDLE,STOP,INFECTIOUS
0.195892,-4.330255,IDLE,STOP,RECOVERED
0.195892,-4.330255,DIR_LEFT,TURN_LEFT,RECOVERED
0.185731,-4.343481,DIR_LEFT,TURN_LEFT,RECOVERED
0.177536,-4.361660,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.174745,-4.381390,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.168503,-4.400342,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.157281,-4.416808,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.141872,-4.429443,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.123526,-4.437223,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.103732,-4.439518,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.084094,-4.436140,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.066203,-4.427365,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.053883,-4.417062,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.054498,-4.416600,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.059601,-4.415755,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.073962,-4.421044,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.093606,-4.420793,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.112456,-4.414532,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.128642,-4.403098,DIR_RIGHT,TURN_RIGHT,RECOVERED
