0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,FORWARD,SUSCEPTIBLE
0.133410,0.430517,WANDER,FORWARD,SUSCEPTIBLE
0.143196,0.469300,WANDER,FORWARD,SUSCEPTIBLE
0.153093,0.508057,WANDER,FORWARD,SUSCEPTIBLE
0.162990,0.546813,WANDER,FORWARD,SUSCEPTIBLE
0.172887,0.585569,WANDER,FORWARD,SUSCEPTIBLE
0.182785,0.624325,WANDER,FORWARD,SUSCEPTIBLE
0.192682,0.663082,WANDER,FORWARD,SUSCEPTIBLE
0.202579,0.701838,WANDER,FORWARD,SUSCEPTIBLE
0.212476,0.740594,WANDER,FORWARD,SUSCEPTIBLE
0.222373,0.779350,WANDER,FORWARD,SUSCEPTIBLE
0.232270,0.818107,WANDER,FORWARD,SUSCEPTIBLE
0.242167,0.856863,WANDER,FORWARD,SUSCEPTIBLE
0.252064,0.895619,WANDER,FORWARD,SUSCEPTIBLE
0.261961,0.934376,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.267732,0.956972,WANDER,FORWARD,SUSCEPTIBLE
0.284639,0.989223,WANDER,FORWARD,SUSCEPTIBLE
0.304959,1.023676,WANDER,FORWARD,SUSCEPTIBLE
0.325378,1.058071,WANDER,FORWARD,SUSCEPTIBLE
0.345797,1.092467,WANDER,FORWARD,SUSCEPTIBLE
0.366216,1.126863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378121,1.146917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384092,1.165942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384514,1.185865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.379304,1.205099,FOLLOW,FORWARD,SUSCEPTIBLE
0.360261,1.236068,FOLLOW,FORWARD,SUSCEPTIBLE
0.337536,1.268984,WANDER,FORWARD,SUSCEPTIBLE
0.314716,1.301836,WANDER,FORWARD,SUSCEPTIBLE
0.291896,1.334687,WANDER,FORWARD,SUSCEPTIBLE
0.269075,1.367539,WANDER,FORWARD,SUSCEPTIBLE
0.246255,1.400391,WANDER,FORWARD,SUSCEPTIBLE
0.223435,1.433243,WANDER,TURN_LEFT,SUSCEPTIBLE
0.210130,1.452397,WANDER,FORWARD,SUSCEPTIBLE
0.183016,1.476703,WANDER,FORWARD,SUSCEPTIBLE
0.151935,1.501880,WANDER,FORWARD,SUSCEPTIBLE
0.120781,1.526968,WANDER,FORWARD,SUSCEPTIBLE
0.089627,1.552056,WANDER,FORWARD,SUSCEPTIBLE
0.058473,1.577145,WANDER,FORWARD,SUSCEPTIBLE
0.027319,1.602233,WANDER,FORWARD,SUSCEPTIBLE
-0.003835,1.627321,WANDER,FORWARD,SUSCEPTIBLE
-0.034990,1.652410,WANDER,FORWARD,SUSCEPTIBLE
-0.066144,1.677498,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.084308,1.692125,WANDER,FORWARD,SUSCEPTIBLE
-0.106634,1.720892,WANDER,FORWARD,SUSCEPTIBLE
-0.129547,1.753678,WANDER,FORWARD,SUSCEPTIBLE
-0.152367,1.786529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165672,1.805683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180504,1.819011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198455,1.827663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218117,1.830904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237895,1.828473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
