-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,FORWARD,SUSCEPTIBLE
-2.274653,-0.826014,WANDER,FORWARD,SUSCEPTIBLE
-2.234730,-0.828493,WANDER,FORWARD,SUSCEPTIBLE
-2.194807,-0.830972,WANDER,FORWARD,SUSCEPTIBLE
-2.154883,-0.833451,WANDER,FORWARD,SUSCEPTIBLE
-2.114960,-0.835930,WANDER,FORWARD,SUSCEPTIBLE
-2.075037,-0.838409,WANDER,FORWARD,SUSCEPTIBLE
-2.035114,-0.840888,WANDER,FORWARD,SUSCEPTIBLE
-1.995191,-0.843367,WANDER,FORWARD,SUSCEPTIBLE
-1.955268,-0.845846,WANDER,FORWARD,SUSCEPTIBLE
-1.915345,-0.848325,WANDER,FORWARD,SUSCEPTIBLE
-1.875422,-0.850804,WANDER,FORWARD,SUSCEPTIBLE
-1.835499,-0.853283,WANDER,FORWARD,SUSCEPTIBLE
-1.795575,-0.855763,WANDER,FORWARD,SUSCEPTIBLE
-1.755652,-0.858242,WANDER,FORWARD,SUSCEPTIBLE
-1.715729,-0.860721,WANDER,FORWARD,SUSCEPTIBLE
-1.675806,-0.863200,WANDER,FORWARD,SUSCEPTIBLE
-1.635883,-0.865679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612606,-0.867124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592952,-0.863758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575031,-0.855045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.560292,-0.841634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.549931,-0.824613,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.544787,-0.805361,WANDER,FORWARD,SUSCEPTIBLE
-1.529256,-0.772366,WANDER,FORWARD,SUSCEPTIBLE
-1.510534,-0.737019,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.499559,-0.716441,WANDER,FORWARD,SUSCEPTIBLE
-1.490299,-0.681224,WANDER,FORWARD,SUSCEPTIBLE
-1.482074,-0.642080,WANDER,FORWARD,SUSCEPTIBLE
-1.473961,-0.602912,WANDER,FORWARD,SUSCEPTIBLE
-1.465848,-0.563743,WANDER,FORWARD,SUSCEPTIBLE
-1.457735,-0.524575,WANDER,FORWARD,SUSCEPTIBLE
-1.449622,-0.485406,WANDER,FORWARD,SUSCEPTIBLE
-1.441509,-0.446237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436779,-0.423401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437325,-0.403467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.443411,-0.384492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454597,-0.368002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.469978,-0.355332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488306,-0.347511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508095,-0.345173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527741,-0.348507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.545651,-0.357243,FOLLOW,FORWARD,SUSCEPTIBLE
-1.572484,-0.381772,WANDER,FORWARD,SUSCEPTIBLE
-1.600537,-0.410284,WANDER,FORWARD,SUSCEPTIBLE
-1.628508,-0.438878,WANDER,FORWARD,SUSCEPTIBLE
-1.656480,-0.467471,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.672788,-0.484143,WANDER,FORWARD,SUSCEPTIBLE
-1.703571,-0.503595,WANDER,FORWARD,SUSCEPTIBLE
-1.738410,-0.523245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.758756,-0.534644,WANDER,FORWARD,SUSCEPTIBLE
-1.793774,-0.544632,WANDER,FORWARD,SUSCEPTIBLE
-1.832739,-0.553666,WANDER,FORWARD,SUSCEPTIBLE
-1.871731,-0.562589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.894465,-0.567791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914405,-0.567658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933502,-0.561967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950221,-0.551125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963207,-0.536010,WANDER,FORWARD,SUSCEPTIBLE
-1.978131,-0.502859,WANDER,FORWARD,SUSCEPTIBLE
-1.992597,-0.465568,WANDER,FORWARD,SUSCEPTIBLE
-2.006957,-0.428235,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.015329,-0.406468,WANDER,FORWARD,SUSCEPTIBLE
-2.020207,-0.370382,WANDER,FORWARD,SUSCEPTIBLE
-2.023576,-0.330525,WANDER,FORWARD,SUSCEPTIBLE
-2.026832,-0.290658,WANDER,FORWARD,SUSCEPTIBLE
-2.030087,-0.250791,WANDER,FORWARD,SUSCEPTIBLE
-2.033342,-0.210923,WANDER,FORWARD,SUSCEPTIBLE
-2.036598,-0.171056,WANDER,FORWARD,SUSCEPTIBLE
-2.039853,-0.131189,WANDER,FORWARD,SUSCEPTIBLE
-2.043108,-0.091321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.045006,-0.068077,WANDER,FORWARD,SUSCEPTIBLE
-2.039516,-0.032079,WANDER,FORWARD,SUSCEPTIBLE
-2.031515,0.007111,WANDER,FORWARD,SUSCEPTIBLE
-2.023403,0.046280,WANDER,FORWARD,SUSCEPTIBLE
-2.015290,0.085448,WANDER,FORWARD,SUSCEPTIBLE
-2.007177,0.124617,WANDER,FORWARD,SUSCEPTIBLE
-1.999064,0.163786,WANDER,FORWARD,SUSCEPTIBLE
-1.990951,0.202954,WANDER,FORWARD,SUSCEPTIBLE
-1.982838,0.242123,WANDER,FORWARD,SUSCEPTIBLE
-1.974725,0.281291,WANDER,FORWARD,SUSCEPTIBLE
-1.966612,0.320460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961882,0.343297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962428,0.363230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968513,0.382205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.979699,0.398696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.995080,0.411365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013408,0.419186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
