2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,FOLLOW,FORWARD,SUSCEPTIBLE
2.381879,-2.216186,FOLLOW,FORWARD,SUSCEPTIBLE
2.400380,-2.180722,FOLLOW,FORWARD,SUSCEPTIBLE
2.418882,-2.145258,FOLLOW,FORWARD,SUSCEPTIBLE
2.437383,-2.109794,FOLLOW,FORWARD,SUSCEPTIBLE
2.455884,-2.074329,FOLLOW,FORWARD,SUSCEPTIBLE
2.474385,-2.038865,FOLLOW,FORWARD,SUSCEPTIBLE
2.492887,-2.003401,FOLLOW,FORWARD,SUSCEPTIBLE
2.511388,-1.967937,FOLLOW,FORWARD,SUSCEPTIBLE
2.529889,-1.932473,FOLLOW,FORWARD,SUSCEPTIBLE
2.548390,-1.897009,FOLLOW,FORWARD,SUSCEPTIBLE
2.566892,-1.861545,FOLLOW,FORWARD,SUSCEPTIBLE
2.585393,-1.826081,FOLLOW,FORWARD,SUSCEPTIBLE
2.603894,-1.790616,FOLLOW,FORWARD,SUSCEPTIBLE
2.622395,-1.755152,FOLLOW,FORWARD,SUSCEPTIBLE
2.640897,-1.719688,FOLLOW,FORWARD,SUSCEPTIBLE
2.659398,-1.684224,FOLLOW,FORWARD,SUSCEPTIBLE
2.677899,-1.648760,FOLLOW,FORWARD,SUSCEPTIBLE
2.696400,-1.613296,FOLLOW,FORWARD,SUSCEPTIBLE
2.714902,-1.577832,FOLLOW,FORWARD,SUSCEPTIBLE
2.733403,-1.542368,FOLLOW,FORWARD,SUSCEPTIBLE
2.751904,-1.506903,FOLLOW,FORWARD,SUSCEPTIBLE
2.770405,-1.471439,WANDER,FORWARD,SUSCEPTIBLE
2.788907,-1.435975,WANDER,FORWARD,SUSCEPTIBLE
2.807408,-1.400511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.818195,-1.379834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823113,-1.360510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.822441,-1.340594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.816184,-1.321675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.804848,-1.305287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789352,-1.292758,WANDER,TURN_LEFT,SUSCEPTIBLE
2.770954,-1.285104,WANDER,FORWARD,SUSCEPTIBLE
2.734808,-1.281205,WANDER,FORWARD,SUSCEPTIBLE
2.694869,-1.279026,WANDER,FORWARD,SUSCEPTIBLE
2.654922,-1.276961,WANDER,FORWARD,SUSCEPTIBLE
2.614975,-1.274896,WANDER,FORWARD,SUSCEPTIBLE
2.575029,-1.272831,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.551738,-1.271627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532592,-1.266054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512745,-1.264004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.493130,-1.267516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475300,-1.276415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460702,-1.289978,FOLLOW,FORWARD,SUSCEPTIBLE
2.442153,-1.321246,FOLLOW,FORWARD,SUSCEPTIBLE
2.423596,-1.356679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.412835,-1.377370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.407942,-1.396701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.408639,-1.416615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414920,-1.435526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426277,-1.451900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.441788,-1.464410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460196,-1.472040,WANDER,FORWARD,SUSCEPTIBLE
2.496347,-1.475894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519629,-1.477258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.539243,-1.473663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557061,-1.464742,FOLLOW,FORWARD,SUSCEPTIBLE
2.583639,-1.439936,FOLLOW,FORWARD,SUSCEPTIBLE
2.611394,-1.411134,FOLLOW,FORWARD,SUSCEPTIBLE
2.639068,-1.382252,FOLLOW,FORWARD,SUSCEPTIBLE
2.666741,-1.353370,FOLLOW,FORWARD,SUSCEPTIBLE
2.694415,-1.324488,FOLLOW,FORWARD,SUSCEPTIBLE
2.722088,-1.295606,FOLLOW,FORWARD,SUSCEPTIBLE
2.749762,-1.266724,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.765896,-1.249885,WANDER,FORWARD,SUSCEPTIBLE
2.796476,-1.230114,WANDER,FORWARD,SUSCEPTIBLE
2.831110,-1.210104,WANDER,FORWARD,SUSCEPTIBLE
2.865802,-1.190192,WANDER,FORWARD,SUSCEPTIBLE
2.900494,-1.170280,WANDER,FORWARD,SUSCEPTIBLE
