2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,TURN_LEFT,SUSCEPTIBLE
2.725607,0.881714,WANDER,FORWARD,SUSCEPTIBLE
2.724791,0.845309,WANDER,TURN_LEFT,SUSCEPTIBLE
2.725311,0.821993,WANDER,FORWARD,SUSCEPTIBLE
2.734788,0.786834,WANDER,FORWARD,SUSCEPTIBLE
2.747117,0.748782,WANDER,FORWARD,SUSCEPTIBLE
2.759554,0.710765,WANDER,FORWARD,SUSCEPTIBLE
2.771992,0.672748,WANDER,FORWARD,SUSCEPTIBLE
2.784429,0.634731,WANDER,FORWARD,SUSCEPTIBLE
2.796867,0.596714,WANDER,FORWARD,SUSCEPTIBLE
2.809305,0.558696,WANDER,FORWARD,SUSCEPTIBLE
2.821742,0.520679,WANDER,FORWARD,SUSCEPTIBLE
2.834180,0.482662,WANDER,FORWARD,SUSCEPTIBLE
2.846617,0.444645,WANDER,FORWARD,SUSCEPTIBLE
2.859055,0.406627,WANDER,FORWARD,SUSCEPTIBLE
2.871492,0.368610,WANDER,FORWARD,SUSCEPTIBLE
2.883930,0.330593,WANDER,TURN_LEFT,SUSCEPTIBLE
2.891181,0.308428,WANDER,FORWARD,SUSCEPTIBLE
2.910184,0.277365,WANDER,FORWARD,SUSCEPTIBLE
2.932737,0.244331,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.945941,0.225108,WANDER,FORWARD,SUSCEPTIBLE
2.959078,0.191145,WANDER,FORWARD,SUSCEPTIBLE
2.971623,0.153165,WANDER,FORWARD,SUSCEPTIBLE
2.984061,0.115148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991313,0.092983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992996,0.073113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989069,0.053577,FOLLOW,FORWARD,SUSCEPTIBLE
2.972115,0.021416,WANDER,FORWARD,SUSCEPTIBLE
2.951616,-0.012930,WANDER,FORWARD,SUSCEPTIBLE
2.931017,-0.047218,WANDER,FORWARD,SUSCEPTIBLE
2.910419,-0.081507,WANDER,FORWARD,SUSCEPTIBLE
2.889820,-0.115795,WANDER,FORWARD,SUSCEPTIBLE
2.869222,-0.150084,WANDER,FORWARD,SUSCEPTIBLE
2.848623,-0.184372,WANDER,TURN_LEFT,SUSCEPTIBLE
2.836614,-0.204364,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.830543,-0.223358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.821159,-0.240966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807289,-0.255275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789950,-0.265094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770546,-0.269628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750650,-0.268510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731877,-0.261829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
