-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.752095,-0.886964,FOLLOW,FORWARD,SUSCEPTIBLE
-2.780941,-0.914675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.809787,-0.942387,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838633,-0.970098,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867479,-0.997809,FOLLOW,FORWARD,SUSCEPTIBLE
-2.896325,-1.025520,FOLLOW,FORWARD,SUSCEPTIBLE
-2.925171,-1.053231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941989,-1.069388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959156,-1.079532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.978460,-1.084477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998375,-1.083781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017286,-1.077500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033660,-1.066144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046170,-1.050633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.053801,-1.032226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055935,-1.012413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052398,-0.992803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043478,-0.974984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.029897,-0.960402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012757,-0.950239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.993447,-0.945318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973533,-0.946039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954630,-0.952344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938270,-0.963721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
