-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,FORWARD,SUSCEPTIBLE
-3.595577,-2.607345,WANDER,FORWARD,SUSCEPTIBLE
-3.608685,-2.645136,WANDER,FORWARD,SUSCEPTIBLE
-3.621794,-2.682928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629436,-2.704961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640121,-2.721797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655071,-2.734972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673129,-2.743399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692829,-2.746395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711715,-2.752833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728064,-2.764226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740539,-2.779765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748128,-2.798190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750217,-2.818007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746636,-2.837609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737676,-2.855408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724062,-2.869959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706899,-2.880084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671639,-2.888945,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632385,-2.896626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609485,-2.901039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589561,-2.900217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570672,-2.893870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554338,-2.882456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541883,-2.866901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534317,-2.848467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532253,-2.828647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535859,-2.809049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544842,-2.791262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.569741,-2.764771,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598639,-2.737116,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627617,-2.709544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656596,-2.681971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673491,-2.665895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690707,-2.655833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705848,-2.642838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716792,-2.626185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722598,-2.607123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722797,-2.587197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717372,-2.568023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706762,-2.551155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691829,-2.537962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673782,-2.529512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654085,-2.526491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634336,-2.529143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616135,-2.537255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600958,-2.550167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590035,-2.566834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584252,-2.585904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584079,-2.605830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.589529,-2.624997,WANDER,FORWARD,SUSCEPTIBLE
-3.608956,-2.655727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622344,-2.674823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637341,-2.687965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655398,-2.696392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675099,-2.699388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694845,-2.696710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713036,-2.688576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728197,-2.675644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739098,-2.658964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744857,-2.639887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745005,-2.619961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739531,-2.600800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728879,-2.583960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713912,-2.570804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695844,-2.562399,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659889,-2.557016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636686,-2.554666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617786,-2.548309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601423,-2.536937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.588928,-2.521414,WANDER,FORWARD,SUSCEPTIBLE
-3.575074,-2.487801,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.567224,-2.465840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.565164,-2.446006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559576,-2.426852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557570,-2.407000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551982,-2.387845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541330,-2.371004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526363,-2.357848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508295,-2.349444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488591,-2.346473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468848,-2.349176,FOLLOW,FORWARD,SUSCEPTIBLE
-3.435694,-2.364093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414906,-2.374665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395570,-2.379540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.375656,-2.378824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356751,-2.372525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.340388,-2.361153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327894,-2.345629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320281,-2.327214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318167,-2.307400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.321723,-2.287793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330661,-2.269983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344257,-2.255414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355079,-2.238651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.360838,-2.219574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.360986,-2.199648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355512,-2.180488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344860,-2.163647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329893,-2.150491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311825,-2.142087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.292121,-2.139115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272378,-2.141818,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.254198,-2.149976,WANDER,FORWARD,SUSCEPTIBLE
-3.218800,-2.158748,WANDER,FORWARD,SUSCEPTIBLE
-3.179566,-2.166529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156677,-2.171000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.136751,-2.170228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117846,-2.163928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.101483,-2.152556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088989,-2.137033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081376,-2.118617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079262,-2.098803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082818,-2.079196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091757,-2.061386,FOLLOW,FORWARD,SUSCEPTIBLE
-3.116588,-2.034832,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.133311,-2.018576,WANDER,FORWARD,SUSCEPTIBLE
-3.164725,-2.000160,WANDER,FORWARD,SUSCEPTIBLE
-3.200200,-1.981681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220914,-1.970967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236049,-1.957984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246951,-1.941303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252709,-1.922227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252857,-1.902300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247383,-1.883140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236731,-1.866299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221764,-1.853143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203697,-1.844739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183990,-1.842233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164246,-1.845169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.146065,-1.853326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130921,-1.866277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120040,-1.882972,FOLLOW,FORWARD,SUSCEPTIBLE
-3.109615,-1.917800,FOLLOW,FORWARD,SUSCEPTIBLE
-3.100189,-1.956672,FOLLOW,FORWARD,SUSCEPTIBLE
-3.090874,-1.995573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085444,-2.018253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085376,-2.038194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.090874,-2.057347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101548,-2.074174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.116531,-2.087311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.134610,-2.095693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.154317,-2.098639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174057,-2.095911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192227,-2.087731,WANDER,FORWARD,SUSCEPTIBLE
-3.219803,-2.064039,WANDER,FORWARD,SUSCEPTIBLE
-3.248720,-2.036403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265533,-2.020242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282698,-2.010093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302000,-2.005143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.321915,-2.005834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.340828,-2.012110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357206,-2.023461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369720,-2.038969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.377356,-2.057374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.379495,-2.077186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385107,-2.096334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395781,-2.113161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410764,-2.126298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428843,-2.134679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448550,-2.137626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468290,-2.134898,WANDER,FORWARD,SUSCEPTIBLE
-3.501425,-2.119939,WANDER,FORWARD,SUSCEPTIBLE
-3.536958,-2.101573,WANDER,FORWARD,SUSCEPTIBLE
-3.572440,-2.083106,WANDER,FORWARD,SUSCEPTIBLE
-3.607922,-2.064639,WANDER,FORWARD,SUSCEPTIBLE
-3.643404,-2.046171,WANDER,FORWARD,SUSCEPTIBLE
-3.678885,-2.027704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699573,-2.016937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714675,-2.003916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725534,-1.987208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731244,-1.968117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731342,-1.948190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725820,-1.929043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715125,-1.912230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700125,-1.899112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682036,-1.890753,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646068,-1.885461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.622859,-1.883169,WANDER,FORWARD,SUSCEPTIBLE
-3.586814,-1.888342,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.563900,-1.892685,WANDER,FORWARD,SUSCEPTIBLE
-3.527511,-1.891324,WANDER,FORWARD,SUSCEPTIBLE
-3.487665,-1.887832,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.464439,-1.885730,WANDER,FORWARD,SUSCEPTIBLE
-3.429909,-1.874168,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.408147,-1.865782,WANDER,FORWARD,SUSCEPTIBLE
