2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776819,1.614504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795316,1.607092,FOLLOW,FORWARD,SUSCEPTIBLE
2.823861,1.584576,FOLLOW,FORWARD,SUSCEPTIBLE
2.853909,1.558176,FOLLOW,FORWARD,SUSCEPTIBLE
2.883884,1.531690,FOLLOW,FORWARD,SUSCEPTIBLE
2.913858,1.505203,FOLLOW,FORWARD,SUSCEPTIBLE
2.943833,1.478717,FOLLOW,FORWARD,SUSCEPTIBLE
2.973807,1.452231,FOLLOW,FORWARD,SUSCEPTIBLE
3.003782,1.425744,WANDER,TURN_LEFT,SUSCEPTIBLE
3.021258,1.410302,WANDER,FORWARD,SUSCEPTIBLE
3.053372,1.393136,WANDER,FORWARD,SUSCEPTIBLE
3.089547,1.376068,WANDER,FORWARD,SUSCEPTIBLE
3.125771,1.359104,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.146891,1.349213,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.162526,1.336836,WANDER,FORWARD,SUSCEPTIBLE
3.183567,1.307188,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.196143,1.287547,WANDER,FORWARD,SUSCEPTIBLE
3.207893,1.253081,WANDER,FORWARD,SUSCEPTIBLE
3.218890,1.214624,WANDER,FORWARD,SUSCEPTIBLE
3.229778,1.176134,WANDER,FORWARD,SUSCEPTIBLE
3.240665,1.137644,WANDER,FORWARD,SUSCEPTIBLE
3.251553,1.099155,WANDER,FORWARD,SUSCEPTIBLE
3.262441,1.060665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.268788,1.038224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
