2.890300,4.168340,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.874863,4.162025,FOLLOW,FORWARD,INFECTIOUS
2.845250,4.140835,FOLLOW,FORWARD,INFECTIOUS
2.813926,4.115960,FOLLOW,FORWARD,INFECTIOUS
2.782673,4.090996,FOLLOW,FORWARD,INFECTIOUS
2.751420,4.066031,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.733198,4.051476,FOLLOW,FORWARD,INFECTIOUS
2.710757,4.022798,FOLLOW,FORWARD,INFECTIOUS
2.687714,3.990104,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.674334,3.971003,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.666947,3.952481,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.665027,3.932646,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.668775,3.913075,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.677886,3.895353,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.691623,3.880918,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.708872,3.870940,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.728234,3.866228,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.748139,3.867163,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.766973,3.873671,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.783210,3.885223,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.795532,3.900883,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.802941,3.919382,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.804836,3.939218,FOLLOW,FORWARD,INFECTIOUS
2.797917,3.974909,FOLLOW,FORWARD,INFECTIOUS
2.788236,4.013719,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.782526,4.036330,FOLLOW,FORWARD,INFECTIOUS
2.765706,4.068627,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.754019,4.088809,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.740214,4.103199,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.722953,4.113155,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.703586,4.117843,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.683682,4.116882,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.664856,4.110351,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.648634,4.098778,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.636331,4.083102,FOLLOW,FORWARD,INFECTIOUS
2.622891,4.049322,FOLLOW,FORWARD,INFECTIOUS
2.610093,4.011426,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.602694,3.989310,FOLLOW,FORWARD,INFECTIOUS
2.599420,3.953043,FOLLOW,FORWARD,INFECTIOUS
2.597821,3.913076,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.596956,3.889771,FOLLOW,FORWARD,INFECTIOUS
2.604036,3.854052,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.609590,3.831401,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.618802,3.813716,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.632576,3.799315,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.649850,3.789381,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.669223,3.784717,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.689126,3.785703,FOLLOW,FORWARD,INFECTIOUS
2.723445,3.797699,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.745069,3.806434,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.764754,3.809620,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.784531,3.807185,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.802821,3.799275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.818140,3.786531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.829246,3.769986,FOLLOW,FORWARD,INFECTIOUS
2.840143,3.735301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.846064,3.712744,FOLLOW,FORWARD,INFECTIOUS
2.846638,3.676334,FOLLOW,FORWARD,INFECTIOUS
2.845268,3.636359,FOLLOW,FORWARD,INFECTIOUS
2.843783,3.596387,FOLLOW,FORWARD,INFECTIOUS
2.842298,3.556414,FOLLOW,FORWARD,INFECTIOUS
2.840814,3.516442,FOLLOW,FORWARD,INFECTIOUS
2.839329,3.476470,FOLLOW,FORWARD,INFECTIOUS
2.837844,3.436497,FOLLOW,FORWARD,INFECTIOUS
2.836360,3.396525,FOLLOW,FORWARD,INFECTIOUS
2.834875,3.356552,FOLLOW,FORWARD,INFECTIOUS
2.833390,3.316580,FOLLOW,FORWARD,INFECTIOUS
2.831905,3.276607,FOLLOW,FORWARD,INFECTIOUS
