-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346817,-2.085652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355410,-2.067658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368675,-2.052789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385594,-2.042261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.404794,-2.036928,FOLLOW,FORWARD,SUSCEPTIBLE
-3.441145,-2.037504,FOLLOW,FORWARD,SUSCEPTIBLE
-3.481049,-2.040254,FOLLOW,FORWARD,SUSCEPTIBLE
-3.520947,-2.043119,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560844,-2.045983,FOLLOW,FORWARD,SUSCEPTIBLE
-3.600741,-2.048847,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640639,-2.051711,FOLLOW,FORWARD,SUSCEPTIBLE
-3.680536,-2.054575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703797,-2.056245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722828,-2.062201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739428,-2.073225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752247,-2.088481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767580,-2.101249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.785822,-2.109270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.805584,-2.111824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825266,-2.108704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.843270,-2.100165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.858137,-2.086897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865639,-2.070188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865639,-2.051498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864861,-2.031607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.858959,-2.012574,FOLLOW,FORWARD,SUSCEPTIBLE
-3.838810,-1.982313,FOLLOW,FORWARD,SUSCEPTIBLE
-3.814910,-1.950239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.790918,-1.918233,FOLLOW,FORWARD,SUSCEPTIBLE
-3.766926,-1.886227,FOLLOW,FORWARD,SUSCEPTIBLE
-3.742934,-1.854221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728946,-1.835561,FOLLOW,FORWARD,SUSCEPTIBLE
-3.714417,-1.802171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700312,-1.764742,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686313,-1.727271,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672314,-1.689801,WANDER,FORWARD,SUSCEPTIBLE
-3.658315,-1.652330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650154,-1.630484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647650,-1.610701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650766,-1.591019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659303,-1.573013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672569,-1.558144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689488,-1.547616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708688,-1.542284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728612,-1.542579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747646,-1.548477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764246,-1.559501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777066,-1.574757,FOLLOW,FORWARD,SUSCEPTIBLE
-3.791627,-1.608069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.799939,-1.629859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.810999,-1.646452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.826240,-1.659289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.844482,-1.667309,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.671096,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.671711,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.671855,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.671936,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.672009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.672080,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.672152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.868603,-1.672199,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.677683,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.687962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.699203,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.710557,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.721925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.731168,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.735776,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.736840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.738886,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.737306,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.732460,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.726818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.723050,FOLLOW,FORWARD,SUSCEPTIBLE
-3.868603,-1.713174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.703096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.691504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.675772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.868603,-1.657083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.867824,-1.637192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.861923,-1.618159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.850896,-1.601561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.835638,-1.588744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.822868,-1.573413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.814844,-1.555173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812287,-1.535410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.815403,-1.515729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823940,-1.497723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.837206,-1.482854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.854125,-1.472326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.466450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.464114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.467446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.476309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.490027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.507437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865559,-1.526985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.862220,-1.546649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.853660,-1.564644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.840376,-1.579496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
