1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,WANDER,FORWARD,SUSCEPTIBLE
1.496489,4.522946,WANDER,FORWARD,SUSCEPTIBLE
1.532759,4.539813,WANDER,FORWARD,SUSCEPTIBLE
1.569029,4.556680,WANDER,FORWARD,SUSCEPTIBLE
1.605298,4.573548,WANDER,FORWARD,SUSCEPTIBLE
1.641568,4.590415,WANDER,FORWARD,SUSCEPTIBLE
1.677838,4.607283,WANDER,FORWARD,SUSCEPTIBLE
1.714107,4.624150,WANDER,FORWARD,SUSCEPTIBLE
1.750377,4.641017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.771524,4.650852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.787192,4.663187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.798785,4.679394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805340,4.698212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815129,4.715599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.829325,4.729583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.846887,4.738999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866391,4.743084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886255,4.741506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.904869,4.734393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.920725,4.722323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932535,4.706273,FOLLOW,FORWARD,SUSCEPTIBLE
1.944921,4.672092,FOLLOW,FORWARD,SUSCEPTIBLE
1.956537,4.633818,WANDER,FORWARD,SUSCEPTIBLE
1.968045,4.595509,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.974754,4.573173,WANDER,FORWARD,SUSCEPTIBLE
1.976901,4.536822,WANDER,FORWARD,SUSCEPTIBLE
1.977259,4.496825,WANDER,TURN_LEFT,SUSCEPTIBLE
1.977401,4.473504,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.982097,4.454124,WANDER,FORWARD,SUSCEPTIBLE
1.984143,4.417714,WANDER,FORWARD,SUSCEPTIBLE
1.984501,4.377717,WANDER,FORWARD,SUSCEPTIBLE
1.984745,4.337718,WANDER,FORWARD,SUSCEPTIBLE
1.984989,4.297719,WANDER,FORWARD,SUSCEPTIBLE
1.985233,4.257719,WANDER,FORWARD,SUSCEPTIBLE
1.985477,4.217720,WANDER,TURN_LEFT,SUSCEPTIBLE
1.985619,4.194399,WANDER,FORWARD,SUSCEPTIBLE
1.994237,4.159019,WANDER,TURN_LEFT,SUSCEPTIBLE
2.000764,4.136629,WANDER,FORWARD,SUSCEPTIBLE
2.019004,4.105113,WANDER,FORWARD,SUSCEPTIBLE
2.040745,4.071539,WANDER,TURN_LEFT,SUSCEPTIBLE
2.053478,4.052000,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.067909,4.038239,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.079645,4.022102,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.086453,4.003374,WANDER,FORWARD,SUSCEPTIBLE
2.088703,3.967088,WANDER,FORWARD,SUSCEPTIBLE
2.089061,3.927091,WANDER,FORWARD,SUSCEPTIBLE
2.089305,3.887092,WANDER,FORWARD,SUSCEPTIBLE
2.089549,3.847093,WANDER,FORWARD,SUSCEPTIBLE
2.089793,3.807094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.089935,3.783773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085476,3.764337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.075775,3.746931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.061561,3.732965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043988,3.723571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024479,3.719511,FOLLOW,FORWARD,SUSCEPTIBLE
1.988244,3.722473,WANDER,FORWARD,INFECTIOUS
1.948607,3.727838,WANDER,FORWARD,INFECTIOUS
1.908984,3.733316,WANDER,FORWARD,INFECTIOUS
1.869361,3.738794,WANDER,FORWARD,INFECTIOUS
1.829738,3.744273,WANDER,FORWARD,INFECTIOUS
1.790114,3.749751,WANDER,FORWARD,INFECTIOUS
1.750491,3.755229,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.727390,3.758423,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.707538,3.756547,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.689011,3.749208,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.673305,3.736945,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.661691,3.720752,FOLLOW,FORWARD,INFECTIOUS
1.649723,3.686423,FOLLOW,FORWARD,INFECTIOUS
1.638574,3.648010,FOLLOW,FORWARD,INFECTIOUS
1.627535,3.609563,FOLLOW,FORWARD,INFECTIOUS
1.616495,3.571117,FOLLOW,FORWARD,INFECTIOUS
1.605456,3.532670,FOLLOW,FORWARD,INFECTIOUS
1.594416,3.494224,FOLLOW,FORWARD,INFECTIOUS
1.583377,3.455777,FOLLOW,FORWARD,INFECTIOUS
1.572338,3.417331,FOLLOW,FORWARD,INFECTIOUS
1.561298,3.378884,FOLLOW,FORWARD,INFECTIOUS
1.550259,3.340438,FOLLOW,FORWARD,INFECTIOUS
1.539219,3.301991,FOLLOW,FORWARD,INFECTIOUS
1.528180,3.263545,FOLLOW,FORWARD,INFECTIOUS
1.517140,3.225098,FOLLOW,FORWARD,INFECTIOUS
1.506101,3.186652,FOLLOW,FORWARD,INFECTIOUS
1.495061,3.148205,FOLLOW,FORWARD,INFECTIOUS
1.484022,3.109759,FOLLOW,FORWARD,INFECTIOUS
1.472983,3.071313,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.466546,3.048897,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.465590,3.028979,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.470229,3.009600,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.480141,2.992313,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.494524,2.978522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.506260,2.962385,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.513069,2.943657,FOLLOW,FORWARD,INFECTIOUS
1.515319,2.907371,FOLLOW,FORWARD,INFECTIOUS
1.515677,2.867374,FOLLOW,FORWARD,INFECTIOUS
1.515921,2.827375,FOLLOW,FORWARD,INFECTIOUS
1.516165,2.787376,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.516307,2.764055,FOLLOW,FORWARD,INFECTIOUS
1.508121,2.728572,FOLLOW,FORWARD,INFECTIOUS
1.497192,2.690096,FOLLOW,FORWARD,INFECTIOUS
1.486153,2.651649,FOLLOW,FORWARD,INFECTIOUS
1.475113,2.613203,FOLLOW,FORWARD,INFECTIOUS
1.464074,2.574756,FOLLOW,FORWARD,INFECTIOUS
1.453034,2.536310,FOLLOW,FORWARD,INFECTIOUS
