-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.343675,4.009554,WANDER,FORWARD,SUSCEPTIBLE
-2.323097,4.039596,WANDER,FORWARD,SUSCEPTIBLE
-2.302172,4.073685,WANDER,FORWARD,SUSCEPTIBLE
-2.281345,4.107835,WANDER,FORWARD,SUSCEPTIBLE
-2.260517,4.141985,WANDER,FORWARD,SUSCEPTIBLE
-2.239689,4.176135,WANDER,FORWARD,SUSCEPTIBLE
-2.218862,4.210284,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.206718,4.230195,WANDER,FORWARD,SUSCEPTIBLE
-2.195442,4.264820,WANDER,FORWARD,SUSCEPTIBLE
-2.184974,4.303424,WANDER,FORWARD,SUSCEPTIBLE
-2.174615,4.342059,WANDER,FORWARD,SUSCEPTIBLE
-2.164257,4.380695,WANDER,FORWARD,SUSCEPTIBLE
-2.153898,4.419330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147859,4.441856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147255,4.461788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152235,4.481082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.162452,4.498191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.177076,4.511726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194923,4.520591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210944,4.532485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218362,4.548101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223233,4.566495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.224649,4.586344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.220591,4.605853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211199,4.623428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197234,4.637643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179829,4.647346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.160395,4.651750,FOLLOW,FORWARD,SUSCEPTIBLE
-2.124113,4.649428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.084388,4.644765,WANDER,FORWARD,SUSCEPTIBLE
-2.044674,4.639987,WANDER,FORWARD,SUSCEPTIBLE
-2.004960,4.635210,WANDER,FORWARD,SUSCEPTIBLE
-1.965247,4.630432,WANDER,FORWARD,SUSCEPTIBLE
-1.925533,4.625655,WANDER,FORWARD,SUSCEPTIBLE
-1.885819,4.620877,WANDER,FORWARD,SUSCEPTIBLE
-1.846106,4.616100,WANDER,FORWARD,SUSCEPTIBLE
-1.806392,4.611322,WANDER,FORWARD,SUSCEPTIBLE
-1.766678,4.606545,WANDER,FORWARD,SUSCEPTIBLE
-1.726965,4.601768,WANDER,FORWARD,SUSCEPTIBLE
-1.687251,4.596990,WANDER,FORWARD,SUSCEPTIBLE
-1.647537,4.592213,WANDER,FORWARD,SUSCEPTIBLE
-1.607824,4.587435,WANDER,FORWARD,SUSCEPTIBLE
-1.568110,4.582658,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.544955,4.579872,WANDER,FORWARD,SUSCEPTIBLE
-1.510781,4.567299,WANDER,FORWARD,SUSCEPTIBLE
-1.473980,4.551628,WANDER,FORWARD,SUSCEPTIBLE
-1.437223,4.535851,WANDER,FORWARD,SUSCEPTIBLE
-1.400465,4.520074,WANDER,FORWARD,SUSCEPTIBLE
-1.363708,4.504297,WANDER,FORWARD,SUSCEPTIBLE
-1.326951,4.488521,WANDER,FORWARD,SUSCEPTIBLE
-1.290194,4.472744,WANDER,FORWARD,SUSCEPTIBLE
-1.253437,4.456967,WANDER,FORWARD,SUSCEPTIBLE
-1.216679,4.441190,WANDER,FORWARD,SUSCEPTIBLE
-1.179922,4.425414,WANDER,FORWARD,SUSCEPTIBLE
-1.143165,4.409637,WANDER,FORWARD,SUSCEPTIBLE
-1.106408,4.393860,WANDER,FORWARD,SUSCEPTIBLE
-1.069650,4.378083,WANDER,FORWARD,SUSCEPTIBLE
-1.032893,4.362306,WANDER,FORWARD,SUSCEPTIBLE
-0.996136,4.346530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.974705,4.337331,WANDER,FORWARD,SUSCEPTIBLE
-0.945460,4.315636,WANDER,FORWARD,SUSCEPTIBLE
-0.914567,4.290228,WANDER,FORWARD,SUSCEPTIBLE
-0.883747,4.264731,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.865777,4.249865,WANDER,FORWARD,SUSCEPTIBLE
-0.833121,4.233754,WANDER,FORWARD,SUSCEPTIBLE
-0.796411,4.217872,WANDER,FORWARD,SUSCEPTIBLE
-0.759653,4.202096,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738223,4.192897,WANDER,FORWARD,SUSCEPTIBLE
-0.702349,4.186643,WANDER,FORWARD,SUSCEPTIBLE
-0.662651,4.181752,WANDER,FORWARD,SUSCEPTIBLE
-0.622937,4.176975,WANDER,FORWARD,SUSCEPTIBLE
-0.583224,4.172197,WANDER,FORWARD,SUSCEPTIBLE
-0.543510,4.167420,WANDER,FORWARD,SUSCEPTIBLE
-0.503796,4.162642,WANDER,FORWARD,SUSCEPTIBLE
-0.464083,4.157865,WANDER,FORWARD,SUSCEPTIBLE
-0.424369,4.153087,WANDER,FORWARD,SUSCEPTIBLE
-0.384655,4.148310,WANDER,FORWARD,SUSCEPTIBLE
-0.344942,4.143533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321787,4.140747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303065,4.133884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287014,4.122075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.274942,4.106221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.267827,4.087608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.266247,4.067744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.270330,4.048240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.279744,4.030677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293727,4.016479,WANDER,FORWARD,SUSCEPTIBLE
-0.325522,3.998850,WANDER,FORWARD,SUSCEPTIBLE
-0.361481,3.981333,WANDER,FORWARD,SUSCEPTIBLE
-0.397491,3.963919,WANDER,FORWARD,SUSCEPTIBLE
-0.433502,3.946504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.454497,3.936351,WANDER,FORWARD,SUSCEPTIBLE
-0.490052,3.928489,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.513026,3.924477,WANDER,FORWARD,SUSCEPTIBLE
-0.546601,3.910379,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.567678,3.900397,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.583158,3.887826,WANDER,FORWARD,SUSCEPTIBLE
-0.615153,3.870328,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.636065,3.860004,WANDER,FORWARD,SUSCEPTIBLE
-0.664305,3.837014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.681715,3.821496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693024,3.805072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699293,3.786158,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700505,3.749822,FOLLOW,FORWARD,SUSCEPTIBLE
-0.699719,3.709831,WANDER,FORWARD,SUSCEPTIBLE
-0.698819,3.669841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.698294,3.646526,WANDER,FORWARD,SUSCEPTIBLE
-0.705896,3.610914,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.711781,3.588347,WANDER,FORWARD,SUSCEPTIBLE
-0.712887,3.551949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.712552,3.528630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
