-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.322291,-0.294881,WANDER,FORWARD,SUSCEPTIBLE
-0.326268,-0.258685,WANDER,FORWARD,SUSCEPTIBLE
-0.332620,-0.219194,WANDER,FORWARD,SUSCEPTIBLE
-0.339085,-0.179720,WANDER,FORWARD,SUSCEPTIBLE
-0.345550,-0.140246,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.349319,-0.117231,WANDER,FORWARD,SUSCEPTIBLE
-0.363337,-0.083623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.373269,-0.062521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385803,-0.047012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402157,-0.035626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421056,-0.029312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.440970,-0.028579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460282,-0.033489,FOLLOW,FORWARD,SUSCEPTIBLE
-0.491545,-0.052047,FOLLOW,FORWARD,SUSCEPTIBLE
-0.524810,-0.074257,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.544169,-0.087262,WANDER,FORWARD,SUSCEPTIBLE
-0.578266,-0.100046,WANDER,FORWARD,SUSCEPTIBLE
-0.616374,-0.112198,WANDER,FORWARD,SUSCEPTIBLE
-0.654518,-0.124241,WANDER,FORWARD,SUSCEPTIBLE
-0.692661,-0.136284,WANDER,FORWARD,SUSCEPTIBLE
-0.730805,-0.148328,WANDER,FORWARD,SUSCEPTIBLE
-0.768949,-0.160371,WANDER,FORWARD,SUSCEPTIBLE
-0.807093,-0.172414,WANDER,FORWARD,SUSCEPTIBLE
-0.845237,-0.184457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867476,-0.191479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.887362,-0.192957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906857,-0.188828,WANDER,FORWARD,SUSCEPTIBLE
-0.938840,-0.171542,WANDER,FORWARD,SUSCEPTIBLE
-0.972972,-0.150688,WANDER,FORWARD,SUSCEPTIBLE
-1.007045,-0.129736,WANDER,FORWARD,SUSCEPTIBLE
-1.041119,-0.108783,WANDER,FORWARD,SUSCEPTIBLE
-1.075192,-0.087831,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.095058,-0.075615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.113989,-0.069348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133902,-0.068616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153215,-0.073526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170360,-0.083680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.183949,-0.098255,WANDER,FORWARD,SUSCEPTIBLE
-1.213166,-0.120079,WANDER,FORWARD,SUSCEPTIBLE
-1.246304,-0.142478,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.265663,-0.155483,WANDER,FORWARD,SUSCEPTIBLE
-1.299760,-0.168267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.321941,-0.175470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341827,-0.176948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.361321,-0.172819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378862,-0.163362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.393026,-0.149346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402665,-0.131905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406998,-0.112455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.405673,-0.092573,FOLLOW,FORWARD,SUSCEPTIBLE
-1.393096,-0.058462,FOLLOW,FORWARD,SUSCEPTIBLE
-1.377290,-0.021719,WANDER,FORWARD,SUSCEPTIBLE
-1.361379,0.014981,WANDER,FORWARD,SUSCEPTIBLE
-1.345468,0.051680,WANDER,FORWARD,SUSCEPTIBLE
-1.329557,0.088379,WANDER,FORWARD,SUSCEPTIBLE
-1.313646,0.125079,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.304369,0.146476,WANDER,FORWARD,SUSCEPTIBLE
-1.297984,0.182326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.294925,0.205446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.287994,0.224143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276127,0.240151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.260229,0.252165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.241589,0.259211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221719,0.260719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.202230,0.256565,FOLLOW,FORWARD,SUSCEPTIBLE
-1.170269,0.239238,FOLLOW,FORWARD,SUSCEPTIBLE
-1.136163,0.218341,WANDER,FORWARD,SUSCEPTIBLE
-1.102116,0.197346,WANDER,FORWARD,SUSCEPTIBLE
-1.068069,0.176350,WANDER,FORWARD,SUSCEPTIBLE
-1.034023,0.155355,WANDER,FORWARD,SUSCEPTIBLE
-0.999976,0.134359,WANDER,FORWARD,SUSCEPTIBLE
-0.965929,0.113364,WANDER,FORWARD,SUSCEPTIBLE
-0.931882,0.092368,WANDER,FORWARD,SUSCEPTIBLE
-0.897835,0.071373,WANDER,FORWARD,SUSCEPTIBLE
-0.863788,0.050378,WANDER,FORWARD,SUSCEPTIBLE
-0.829741,0.029382,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.809891,0.017141,WANDER,FORWARD,SUSCEPTIBLE
-0.784142,-0.008608,WANDER,FORWARD,SUSCEPTIBLE
-0.757309,-0.038270,WANDER,FORWARD,SUSCEPTIBLE
-0.730560,-0.068011,WANDER,FORWARD,SUSCEPTIBLE
-0.703810,-0.097751,WANDER,FORWARD,SUSCEPTIBLE
-0.677061,-0.127491,WANDER,FORWARD,SUSCEPTIBLE
-0.650312,-0.157231,WANDER,FORWARD,SUSCEPTIBLE
-0.623563,-0.186971,WANDER,FORWARD,SUSCEPTIBLE
-0.596813,-0.216711,WANDER,FORWARD,SUSCEPTIBLE
-0.570064,-0.246452,WANDER,FORWARD,SUSCEPTIBLE
-0.543315,-0.276192,WANDER,FORWARD,SUSCEPTIBLE
-0.516565,-0.305932,WANDER,FORWARD,SUSCEPTIBLE
-0.489816,-0.335672,WANDER,TURN_LEFT,SUSCEPTIBLE
