2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.535756,-2.351607,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.539763,-2.332073,WANDER,FORWARD,SUSCEPTIBLE
2.556754,-2.299932,WANDER,FORWARD,SUSCEPTIBLE
2.577293,-2.265610,WANDER,FORWARD,SUSCEPTIBLE
2.597931,-2.231345,WANDER,FORWARD,SUSCEPTIBLE
2.618569,-2.197080,WANDER,FORWARD,SUSCEPTIBLE
2.639207,-2.162815,WANDER,FORWARD,SUSCEPTIBLE
2.659845,-2.128551,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.671878,-2.108573,WANDER,FORWARD,SUSCEPTIBLE
2.697356,-2.082556,WANDER,FORWARD,SUSCEPTIBLE
2.726736,-2.055414,FOLLOW,FORWARD,SUSCEPTIBLE
2.756195,-2.028355,FOLLOW,FORWARD,SUSCEPTIBLE
2.785653,-2.001296,FOLLOW,FORWARD,SUSCEPTIBLE
2.815112,-1.974237,FOLLOW,FORWARD,SUSCEPTIBLE
2.844571,-1.947178,FOLLOW,FORWARD,SUSCEPTIBLE
2.874029,-1.920119,FOLLOW,FORWARD,SUSCEPTIBLE
2.903488,-1.893060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.920663,-1.877284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.938053,-1.867526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.957463,-1.863014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.977357,-1.864156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996123,-1.870858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.012239,-1.882577,FOLLOW,FORWARD,SUSCEPTIBLE
3.034394,-1.911402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.047709,-1.930550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062439,-1.943991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.080323,-1.952779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.099959,-1.956171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.119755,-1.953891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.138106,-1.946124,FOLLOW,FORWARD,SUSCEPTIBLE
3.166211,-1.923063,WANDER,FORWARD,SUSCEPTIBLE
