2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,FORWARD,SUSCEPTIBLE
2.380499,2.313405,WANDER,FORWARD,SUSCEPTIBLE
2.360732,2.348180,WANDER,FORWARD,SUSCEPTIBLE
2.340966,2.382955,WANDER,FORWARD,SUSCEPTIBLE
2.321200,2.417730,WANDER,FORWARD,SUSCEPTIBLE
2.301434,2.452505,WANDER,FORWARD,SUSCEPTIBLE
2.281668,2.487280,WANDER,FORWARD,SUSCEPTIBLE
2.261902,2.522055,WANDER,TURN_LEFT,SUSCEPTIBLE
2.250377,2.542330,WANDER,FORWARD,SUSCEPTIBLE
2.225564,2.568981,WANDER,FORWARD,SUSCEPTIBLE
2.196879,2.596857,WANDER,FORWARD,SUSCEPTIBLE
2.168113,2.624651,WANDER,FORWARD,SUSCEPTIBLE
2.139347,2.652445,WANDER,FORWARD,SUSCEPTIBLE
2.110581,2.680239,WANDER,FORWARD,SUSCEPTIBLE
2.081815,2.708034,WANDER,FORWARD,SUSCEPTIBLE
2.053049,2.735828,WANDER,FORWARD,SUSCEPTIBLE
2.024283,2.763622,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.007512,2.779827,WANDER,FORWARD,SUSCEPTIBLE
1.987869,2.810489,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.976180,2.830670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970569,2.849805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.961611,2.867635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948091,2.882273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930993,2.892507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.911703,2.897508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.891787,2.896869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872858,2.890643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.856451,2.879334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843896,2.863859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.836212,2.845474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
