-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.686522,4.630573,WANDER,FORWARD,SUSCEPTIBLE
-1.703379,4.662851,WANDER,FORWARD,SUSCEPTIBLE
-1.723644,4.697336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735518,4.717408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749339,4.731782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766611,4.741719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785984,4.746385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805887,4.745402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824705,4.738849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840914,4.727258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853199,4.711569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860564,4.693053,FOLLOW,FORWARD,SUSCEPTIBLE
-1.863898,4.656850,WANDER,FORWARD,SUSCEPTIBLE
-1.865452,4.616882,WANDER,FORWARD,SUSCEPTIBLE
-1.866892,4.576908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867731,4.553602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863855,4.534041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.854679,4.516353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840889,4.501968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823604,4.492053,FOLLOW,FORWARD,SUSCEPTIBLE
-1.788240,4.483621,WANDER,FORWARD,SUSCEPTIBLE
-1.748895,4.476418,WANDER,FORWARD,SUSCEPTIBLE
-1.709529,4.469326,WANDER,FORWARD,SUSCEPTIBLE
-1.670162,4.462235,WANDER,FORWARD,SUSCEPTIBLE
-1.630796,4.455143,WANDER,FORWARD,SUSCEPTIBLE
-1.591429,4.448052,WANDER,FORWARD,SUSCEPTIBLE
-1.552063,4.440961,WANDER,FORWARD,SUSCEPTIBLE
-1.512697,4.433869,WANDER,FORWARD,SUSCEPTIBLE
-1.473330,4.426778,WANDER,FORWARD,SUSCEPTIBLE
-1.433964,4.419686,WANDER,FORWARD,SUSCEPTIBLE
-1.394598,4.412595,WANDER,FORWARD,SUSCEPTIBLE
-1.355231,4.405504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.332279,4.401369,WANDER,FORWARD,SUSCEPTIBLE
-1.298898,4.386819,WANDER,FORWARD,SUSCEPTIBLE
-1.263077,4.369023,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.242220,4.358587,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.222815,4.353996,WANDER,FORWARD,SUSCEPTIBLE
-1.189427,4.339329,WANDER,FORWARD,SUSCEPTIBLE
-1.153606,4.321532,WANDER,FORWARD,SUSCEPTIBLE
-1.117834,4.303633,WANDER,FORWARD,SUSCEPTIBLE
-1.082062,4.285734,WANDER,FORWARD,SUSCEPTIBLE
-1.046290,4.267835,WANDER,FORWARD,SUSCEPTIBLE
-1.010518,4.249936,WANDER,FORWARD,SUSCEPTIBLE
-0.974746,4.232037,WANDER,FORWARD,SUSCEPTIBLE
