2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945885,-1.799313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963724,-1.808224,WANDER,FORWARD,SUSCEPTIBLE
2.999497,-1.814707,WANDER,FORWARD,SUSCEPTIBLE
3.039177,-1.819746,WANDER,FORWARD,SUSCEPTIBLE
3.078872,-1.824672,WANDER,FORWARD,SUSCEPTIBLE
3.118568,-1.829597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.141712,-1.832469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161536,-1.830316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.179958,-1.822720,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.195493,-1.810239,WANDER,TURN_LEFT,SUSCEPTIBLE
3.213010,-1.800686,WANDER,FORWARD,SUSCEPTIBLE
3.241282,-1.777652,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.258730,-1.762177,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.276210,-1.752581,WANDER,FORWARD,SUSCEPTIBLE
3.311705,-1.744715,WANDER,FORWARD,SUSCEPTIBLE
3.351159,-1.738140,WANDER,FORWARD,SUSCEPTIBLE
3.390634,-1.731679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.413649,-1.727911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432063,-1.720258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447597,-1.707778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.458984,-1.691425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465300,-1.672525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.466034,-1.652612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461126,-1.633299,FOLLOW,FORWARD,SUSCEPTIBLE
3.442570,-1.602035,FOLLOW,FORWARD,SUSCEPTIBLE
3.420363,-1.568768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.407360,-1.549408,FOLLOW,FORWARD,SUSCEPTIBLE
3.380629,-1.524680,FOLLOW,FORWARD,SUSCEPTIBLE
3.349946,-1.499020,FOLLOW,FORWARD,SUSCEPTIBLE
3.319189,-1.473447,WANDER,FORWARD,SUSCEPTIBLE
3.288431,-1.447874,WANDER,FORWARD,SUSCEPTIBLE
3.257674,-1.422301,WANDER,FORWARD,SUSCEPTIBLE
3.226916,-1.396728,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.208984,-1.381818,WANDER,FORWARD,SUSCEPTIBLE
3.187110,-1.352705,WANDER,FORWARD,SUSCEPTIBLE
3.164713,-1.319565,WANDER,FORWARD,SUSCEPTIBLE
3.142410,-1.286360,WANDER,FORWARD,SUSCEPTIBLE
3.120107,-1.253155,WANDER,FORWARD,SUSCEPTIBLE
3.097804,-1.219950,WANDER,FORWARD,SUSCEPTIBLE
3.075501,-1.186744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062498,-1.167385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055476,-1.148721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.053946,-1.128853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058077,-1.109359,FOLLOW,FORWARD,SUSCEPTIBLE
3.075365,-1.077377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.087420,-1.057413,WANDER,FORWARD,SUSCEPTIBLE
3.113139,-1.031634,WANDER,FORWARD,SUSCEPTIBLE
3.142770,-1.004765,WANDER,FORWARD,SUSCEPTIBLE
3.172478,-0.977981,WANDER,FORWARD,SUSCEPTIBLE
3.202186,-0.951197,WANDER,FORWARD,SUSCEPTIBLE
3.231895,-0.924412,WANDER,FORWARD,SUSCEPTIBLE
3.261603,-0.897628,WANDER,FORWARD,SUSCEPTIBLE
3.291312,-0.870843,WANDER,FORWARD,SUSCEPTIBLE
3.321020,-0.844059,WANDER,FORWARD,SUSCEPTIBLE
3.350729,-0.817274,WANDER,FORWARD,SUSCEPTIBLE
3.380437,-0.790490,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.397758,-0.774873,WANDER,FORWARD,SUSCEPTIBLE
3.429700,-0.757388,WANDER,FORWARD,SUSCEPTIBLE
3.465702,-0.739960,WANDER,FORWARD,SUSCEPTIBLE
3.501755,-0.722634,WANDER,FORWARD,SUSCEPTIBLE
3.537808,-0.705309,WANDER,TURN_LEFT,SUSCEPTIBLE
3.558828,-0.695208,WANDER,FORWARD,SUSCEPTIBLE
3.587125,-0.672288,WANDER,FORWARD,SUSCEPTIBLE
3.616909,-0.645589,WANDER,FORWARD,SUSCEPTIBLE
3.646617,-0.618805,WANDER,FORWARD,SUSCEPTIBLE
3.676326,-0.592020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693647,-0.576404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704996,-0.560008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711313,-0.541109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712046,-0.521196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707138,-0.501883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696985,-0.484736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682412,-0.471146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664598,-0.462215,WANDER,TURN_LEFT,SUSCEPTIBLE
3.644990,-0.458666,WANDER,TURN_LEFT,SUSCEPTIBLE
3.625176,-0.460787,WANDER,FORWARD,SUSCEPTIBLE
3.591598,-0.474724,WANDER,FORWARD,SUSCEPTIBLE
3.555519,-0.491991,WANDER,FORWARD,SUSCEPTIBLE
3.519488,-0.509362,WANDER,FORWARD,SUSCEPTIBLE
3.483456,-0.526733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462449,-0.536861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.442978,-0.541166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.423094,-0.539865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.404382,-0.533013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.388361,-0.521164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376328,-0.505281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.369259,-0.486650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367729,-0.466782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371860,-0.447288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381317,-0.429748,FOLLOW,FORWARD,SUSCEPTIBLE
3.406919,-0.403935,FOLLOW,FORWARD,SUSCEPTIBLE
3.436549,-0.377067,WANDER,FORWARD,SUSCEPTIBLE
3.466258,-0.350283,WANDER,FORWARD,SUSCEPTIBLE
3.495966,-0.323498,WANDER,TURN_LEFT,SUSCEPTIBLE
3.513287,-0.307882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.524637,-0.291486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.538752,-0.277383,WANDER,FORWARD,SUSCEPTIBLE
3.570590,-0.259832,WANDER,FORWARD,SUSCEPTIBLE
3.606592,-0.242404,WANDER,FORWARD,SUSCEPTIBLE
3.642646,-0.225079,WANDER,FORWARD,SUSCEPTIBLE
3.678699,-0.207753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699719,-0.197652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715229,-0.185119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726616,-0.168766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732933,-0.149867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733666,-0.129954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728758,-0.110641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718605,-0.093494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704032,-0.079904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686218,-0.070973,FOLLOW,FORWARD,SUSCEPTIBLE
3.650437,-0.064535,WANDER,FORWARD,SUSCEPTIBLE
3.610751,-0.059546,WANDER,FORWARD,SUSCEPTIBLE
3.571049,-0.054671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547902,-0.051828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528080,-0.054006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.509668,-0.061626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.494149,-0.074126,WANDER,FORWARD,SUSCEPTIBLE
3.473443,-0.104009,WANDER,FORWARD,SUSCEPTIBLE
3.452434,-0.138046,WANDER,FORWARD,SUSCEPTIBLE
3.431522,-0.172144,WANDER,FORWARD,SUSCEPTIBLE
3.410611,-0.206242,WANDER,FORWARD,SUSCEPTIBLE
3.389699,-0.240340,WANDER,FORWARD,SUSCEPTIBLE
3.368787,-0.274439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356594,-0.294319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342545,-0.308470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325116,-0.318130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305671,-0.322487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285787,-0.321186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267075,-0.314333,FOLLOW,FORWARD,SUSCEPTIBLE
3.237867,-0.292686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.219813,-0.277923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207816,-0.261994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.200748,-0.243363,FOLLOW,FORWARD,SUSCEPTIBLE
3.197992,-0.207112,FOLLOW,FORWARD,SUSCEPTIBLE
3.197077,-0.167124,FOLLOW,FORWARD,SUSCEPTIBLE
3.196276,-0.127132,WANDER,FORWARD,SUSCEPTIBLE
3.195475,-0.087140,WANDER,FORWARD,SUSCEPTIBLE
3.194673,-0.047148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.194206,-0.023831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.189241,-0.004519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.179088,0.012628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.164514,0.026218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146701,0.035149,FOLLOW,FORWARD,SUSCEPTIBLE
