1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198016,2.541149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178244,2.538667,FOLLOW,FORWARD,SUSCEPTIBLE
1.142364,2.544527,FOLLOW,FORWARD,SUSCEPTIBLE
1.103285,2.553055,WANDER,TURN_LEFT,SUSCEPTIBLE
1.080514,2.558092,WANDER,FORWARD,SUSCEPTIBLE
1.044104,2.557542,WANDER,FORWARD,SUSCEPTIBLE
1.004190,2.554938,WANDER,FORWARD,SUSCEPTIBLE
0.964283,2.552220,WANDER,FORWARD,SUSCEPTIBLE
0.924375,2.549502,WANDER,FORWARD,SUSCEPTIBLE
0.884468,2.546784,WANDER,TURN_LEFT,SUSCEPTIBLE
0.861200,2.545199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842148,2.539313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825508,2.528350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812632,2.513141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804565,2.494920,WANDER,FORWARD,SUSCEPTIBLE
0.799851,2.458872,WANDER,FORWARD,SUSCEPTIBLE
0.796771,2.418992,WANDER,FORWARD,SUSCEPTIBLE
0.793805,2.379102,WANDER,FORWARD,SUSCEPTIBLE
0.790838,2.339212,WANDER,TURN_LEFT,SUSCEPTIBLE
0.789109,2.315955,WANDER,FORWARD,SUSCEPTIBLE
0.794860,2.279998,WANDER,FORWARD,SUSCEPTIBLE
0.803145,2.240867,WANDER,FORWARD,SUSCEPTIBLE
0.811542,2.201758,WANDER,FORWARD,SUSCEPTIBLE
0.819939,2.162649,WANDER,FORWARD,SUSCEPTIBLE
0.828335,2.123540,WANDER,FORWARD,SUSCEPTIBLE
0.836732,2.084432,WANDER,FORWARD,SUSCEPTIBLE
0.845129,2.045323,WANDER,FORWARD,SUSCEPTIBLE
0.853526,2.006214,WANDER,FORWARD,SUSCEPTIBLE
0.861923,1.967105,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.866818,1.944304,WANDER,FORWARD,SUSCEPTIBLE
0.866042,1.907897,WANDER,FORWARD,SUSCEPTIBLE
0.863190,1.868001,WANDER,TURN_LEFT,SUSCEPTIBLE
0.861460,1.844743,WANDER,FORWARD,SUSCEPTIBLE
0.867211,1.808786,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871921,1.785945,WANDER,FORWARD,SUSCEPTIBLE
0.887574,1.753066,WANDER,FORWARD,SUSCEPTIBLE
0.906551,1.717856,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.917675,1.697359,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.922909,1.678117,WANDER,FORWARD,SUSCEPTIBLE
0.922240,1.641768,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.920700,1.618497,WANDER,FORWARD,SUSCEPTIBLE
0.909694,1.583786,WANDER,FORWARD,SUSCEPTIBLE
0.895713,1.546310,WANDER,FORWARD,SUSCEPTIBLE
0.881625,1.508873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873410,1.487046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
