2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.332492,3.850721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348833,3.839293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.362868,3.825110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.372422,3.807623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.376660,3.788152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.375238,3.768275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368272,3.749606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356327,3.733656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340370,3.721720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321697,3.714765,WANDER,FORWARD,SUSCEPTIBLE
2.285429,3.712230,WANDER,FORWARD,SUSCEPTIBLE
2.245436,3.711558,WANDER,FORWARD,SUSCEPTIBLE
2.205440,3.711000,WANDER,FORWARD,SUSCEPTIBLE
2.165444,3.710442,WANDER,FORWARD,SUSCEPTIBLE
2.125448,3.709883,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.102129,3.709558,WANDER,FORWARD,SUSCEPTIBLE
2.066583,3.717464,WANDER,TURN_LEFT,SUSCEPTIBLE
2.044067,3.723541,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.024143,3.724341,WANDER,FORWARD,SUSCEPTIBLE
1.988568,3.732362,WANDER,FORWARD,SUSCEPTIBLE
1.950007,3.742988,WANDER,TURN_LEFT,SUSCEPTIBLE
1.927541,3.749249,WANDER,FORWARD,SUSCEPTIBLE
1.891154,3.750666,WANDER,FORWARD,SUSCEPTIBLE
1.851158,3.750222,WANDER,FORWARD,SUSCEPTIBLE
1.811162,3.749664,WANDER,FORWARD,SUSCEPTIBLE
1.771166,3.749106,WANDER,FORWARD,SUSCEPTIBLE
1.731170,3.748548,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.707851,3.748222,WANDER,FORWARD,SUSCEPTIBLE
1.672305,3.756129,WANDER,FORWARD,SUSCEPTIBLE
1.633744,3.766755,WANDER,FORWARD,SUSCEPTIBLE
1.595212,3.777492,WANDER,FORWARD,SUSCEPTIBLE
1.556680,3.788229,WANDER,FORWARD,SUSCEPTIBLE
1.518148,3.798966,WANDER,FORWARD,SUSCEPTIBLE
1.479616,3.809703,WANDER,FORWARD,SUSCEPTIBLE
1.441084,3.820441,WANDER,FORWARD,SUSCEPTIBLE
1.402552,3.831178,WANDER,FORWARD,SUSCEPTIBLE
1.364020,3.841915,WANDER,FORWARD,SUSCEPTIBLE
1.325488,3.852652,WANDER,FORWARD,SUSCEPTIBLE
1.286956,3.863389,WANDER,FORWARD,SUSCEPTIBLE
1.248424,3.874126,WANDER,FORWARD,SUSCEPTIBLE
1.209892,3.884863,WANDER,FORWARD,SUSCEPTIBLE
1.171360,3.895600,WANDER,FORWARD,SUSCEPTIBLE
1.132828,3.906337,WANDER,FORWARD,SUSCEPTIBLE
1.094296,3.917074,WANDER,FORWARD,SUSCEPTIBLE
1.055764,3.927811,WANDER,FORWARD,SUSCEPTIBLE
1.017232,3.938548,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.994766,3.944808,WANDER,FORWARD,SUSCEPTIBLE
0.962890,3.962413,WANDER,FORWARD,SUSCEPTIBLE
0.928887,3.983477,WANDER,FORWARD,SUSCEPTIBLE
0.894943,4.004638,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.875153,4.016976,WANDER,FORWARD,SUSCEPTIBLE
0.849531,4.042851,WANDER,FORWARD,SUSCEPTIBLE
0.822843,4.072644,WANDER,FORWARD,SUSCEPTIBLE
0.796239,4.102515,WANDER,FORWARD,SUSCEPTIBLE
0.769636,4.132386,WANDER,FORWARD,SUSCEPTIBLE
0.743033,4.162257,WANDER,FORWARD,SUSCEPTIBLE
0.716429,4.192127,WANDER,FORWARD,SUSCEPTIBLE
0.689826,4.221998,WANDER,FORWARD,SUSCEPTIBLE
0.663222,4.251869,WANDER,FORWARD,SUSCEPTIBLE
0.636619,4.281739,WANDER,FORWARD,SUSCEPTIBLE
0.610016,4.311610,WANDER,FORWARD,SUSCEPTIBLE
0.583412,4.341481,WANDER,FORWARD,SUSCEPTIBLE
0.556809,4.371351,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.541298,4.388767,WANDER,FORWARD,SUSCEPTIBLE
0.524007,4.420814,WANDER,FORWARD,SUSCEPTIBLE
0.506798,4.456922,WANDER,TURN_LEFT,SUSCEPTIBLE
0.496825,4.478003,WANDER,FORWARD,SUSCEPTIBLE
0.474077,4.506438,WANDER,TURN_LEFT,SUSCEPTIBLE
0.458709,4.523980,WANDER,FORWARD,SUSCEPTIBLE
0.428870,4.544851,WANDER,FORWARD,SUSCEPTIBLE
0.394988,4.566109,WANDER,FORWARD,SUSCEPTIBLE
0.361044,4.587271,WANDER,FORWARD,SUSCEPTIBLE
0.327100,4.608433,WANDER,FORWARD,SUSCEPTIBLE
0.293156,4.629595,WANDER,FORWARD,SUSCEPTIBLE
0.259212,4.650756,WANDER,FORWARD,SUSCEPTIBLE
0.225269,4.671918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205478,4.684256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186587,4.690639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166678,4.691494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147336,4.686703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130128,4.676655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.116450,4.662164,WANDER,FORWARD,SUSCEPTIBLE
0.099991,4.629747,WANDER,FORWARD,SUSCEPTIBLE
0.083796,4.593174,WANDER,FORWARD,SUSCEPTIBLE
0.067706,4.556553,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.058325,4.535201,WANDER,FORWARD,SUSCEPTIBLE
0.036380,4.506142,WANDER,FORWARD,SUSCEPTIBLE
0.010709,4.475468,WANDER,FORWARD,SUSCEPTIBLE
-0.015051,4.444867,WANDER,FORWARD,SUSCEPTIBLE
-0.040810,4.414266,WANDER,FORWARD,SUSCEPTIBLE
-0.066570,4.383664,WANDER,FORWARD,SUSCEPTIBLE
-0.092329,4.353063,WANDER,FORWARD,SUSCEPTIBLE
-0.118089,4.322461,WANDER,FORWARD,SUSCEPTIBLE
-0.143848,4.291860,WANDER,FORWARD,SUSCEPTIBLE
-0.169608,4.261258,WANDER,FORWARD,SUSCEPTIBLE
-0.195367,4.230657,WANDER,FORWARD,SUSCEPTIBLE
-0.221127,4.200055,WANDER,FORWARD,SUSCEPTIBLE
-0.246886,4.169454,WANDER,FORWARD,SUSCEPTIBLE
-0.272646,4.138852,WANDER,FORWARD,SUSCEPTIBLE
-0.298405,4.108251,WANDER,FORWARD,SUSCEPTIBLE
-0.324164,4.077650,WANDER,TURN_LEFT,SUSCEPTIBLE
