0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,FOLLOW,FORWARD,SUSCEPTIBLE
0.569037,-1.526483,FOLLOW,FORWARD,SUSCEPTIBLE
0.571689,-1.486571,FOLLOW,FORWARD,SUSCEPTIBLE
0.574341,-1.446659,FOLLOW,FORWARD,SUSCEPTIBLE
0.576993,-1.406747,FOLLOW,FORWARD,SUSCEPTIBLE
0.579646,-1.366835,FOLLOW,FORWARD,SUSCEPTIBLE
0.582298,-1.326923,FOLLOW,FORWARD,SUSCEPTIBLE
0.584950,-1.287011,FOLLOW,FORWARD,SUSCEPTIBLE
0.587602,-1.247099,FOLLOW,FORWARD,SUSCEPTIBLE
0.590254,-1.207187,FOLLOW,FORWARD,SUSCEPTIBLE
0.592907,-1.167275,FOLLOW,FORWARD,SUSCEPTIBLE
0.595559,-1.127363,FOLLOW,FORWARD,SUSCEPTIBLE
0.598211,-1.087451,FOLLOW,FORWARD,SUSCEPTIBLE
0.600863,-1.047539,FOLLOW,FORWARD,SUSCEPTIBLE
0.603515,-1.007627,FOLLOW,FORWARD,SUSCEPTIBLE
0.606168,-0.967715,FOLLOW,FORWARD,SUSCEPTIBLE
0.608820,-0.927803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610366,-0.904533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.616221,-0.885471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627156,-0.868813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642344,-0.855913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660551,-0.847816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680303,-0.845178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699997,-0.848215,FOLLOW,FORWARD,SUSCEPTIBLE
0.732894,-0.863691,FOLLOW,FORWARD,SUSCEPTIBLE
0.768135,-0.882611,FOLLOW,FORWARD,SUSCEPTIBLE
0.803323,-0.901632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.823839,-0.912722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.843089,-0.917924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.863013,-0.917545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882022,-0.911566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.898575,-0.900473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911330,-0.885163,FOLLOW,FORWARD,SUSCEPTIBLE
0.925752,-0.851790,FOLLOW,FORWARD,SUSCEPTIBLE
0.939652,-0.814285,FOLLOW,FORWARD,SUSCEPTIBLE
0.953446,-0.776738,FOLLOW,FORWARD,SUSCEPTIBLE
0.967239,-0.739192,FOLLOW,FORWARD,SUSCEPTIBLE
0.981033,-0.701645,FOLLOW,FORWARD,SUSCEPTIBLE
0.994826,-0.664099,FOLLOW,FORWARD,SUSCEPTIBLE
1.008620,-0.626552,FOLLOW,FORWARD,SUSCEPTIBLE
1.022414,-0.589006,FOLLOW,FORWARD,SUSCEPTIBLE
1.036207,-0.551459,FOLLOW,FORWARD,SUSCEPTIBLE
1.050001,-0.513913,WANDER,FORWARD,SUSCEPTIBLE
1.063794,-0.476366,WANDER,FORWARD,SUSCEPTIBLE
1.077588,-0.438820,WANDER,FORWARD,SUSCEPTIBLE
