-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.405214,-0.704734,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.389596,-0.717131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371150,-0.724669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351327,-0.726703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331734,-0.723068,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.313961,-0.714057,WANDER,FORWARD,SUSCEPTIBLE
-1.279019,-0.703617,WANDER,FORWARD,SUSCEPTIBLE
-1.240198,-0.693986,WANDER,FORWARD,SUSCEPTIBLE
-1.201347,-0.684465,WANDER,FORWARD,SUSCEPTIBLE
-1.162497,-0.674944,WANDER,FORWARD,SUSCEPTIBLE
-1.123646,-0.665423,WANDER,FORWARD,SUSCEPTIBLE
-1.084796,-0.655902,WANDER,FORWARD,SUSCEPTIBLE
-1.045946,-0.646381,WANDER,FORWARD,SUSCEPTIBLE
-1.007095,-0.636860,WANDER,FORWARD,SUSCEPTIBLE
-0.968245,-0.627339,WANDER,FORWARD,SUSCEPTIBLE
-0.929395,-0.617818,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.906743,-0.612267,WANDER,FORWARD,SUSCEPTIBLE
-0.874330,-0.595674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.854066,-0.584128,WANDER,FORWARD,SUSCEPTIBLE
-0.819206,-0.573603,WANDER,FORWARD,SUSCEPTIBLE
-0.780385,-0.563971,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.757733,-0.558420,WANDER,FORWARD,SUSCEPTIBLE
-0.725320,-0.541826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705056,-0.530281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690571,-0.516577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.680494,-0.499386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667522,-0.484225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650886,-0.473256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631832,-0.467421,WANDER,FORWARD,SUSCEPTIBLE
-0.595478,-0.467041,WANDER,FORWARD,SUSCEPTIBLE
-0.555516,-0.468742,WANDER,FORWARD,SUSCEPTIBLE
-0.515557,-0.470556,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.492260,-0.471614,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.473079,-0.477068,WANDER,FORWARD,SUSCEPTIBLE
-0.442296,-0.496410,WANDER,FORWARD,SUSCEPTIBLE
-0.409602,-0.519453,WANDER,FORWARD,SUSCEPTIBLE
-0.376973,-0.542591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357949,-0.556081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339469,-0.563573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319647,-0.565607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300054,-0.561972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282281,-0.552961,FOLLOW,FORWARD,SUSCEPTIBLE
-0.255827,-0.528023,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.239639,-0.511234,WANDER,FORWARD,SUSCEPTIBLE
-0.221350,-0.479746,WANDER,FORWARD,SUSCEPTIBLE
-0.203015,-0.444197,WANDER,FORWARD,SUSCEPTIBLE
-0.184781,-0.408595,WANDER,FORWARD,SUSCEPTIBLE
-0.166547,-0.372993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.155916,-0.352235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151143,-0.332874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151965,-0.312964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158365,-0.294093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169824,-0.277790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185413,-0.265378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.203868,-0.257863,WANDER,FORWARD,SUSCEPTIBLE
-0.240043,-0.254236,WANDER,FORWARD,SUSCEPTIBLE
-0.279997,-0.252357,WANDER,FORWARD,SUSCEPTIBLE
-0.319958,-0.250593,WANDER,FORWARD,SUSCEPTIBLE
-0.359919,-0.248829,WANDER,FORWARD,SUSCEPTIBLE
-0.399880,-0.247065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.423179,-0.246036,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.442366,-0.240607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462229,-0.238706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.481413,-0.233220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498310,-0.222657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511545,-0.207760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520045,-0.189737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523121,-0.170049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520523,-0.150292,WANDER,FORWARD,SUSCEPTIBLE
-0.505781,-0.117059,WANDER,FORWARD,SUSCEPTIBLE
-0.487650,-0.081406,WANDER,FORWARD,SUSCEPTIBLE
-0.469416,-0.045804,WANDER,FORWARD,SUSCEPTIBLE
-0.451182,-0.010202,WANDER,FORWARD,SUSCEPTIBLE
-0.432948,0.025401,WANDER,FORWARD,SUSCEPTIBLE
-0.414714,0.061003,WANDER,FORWARD,SUSCEPTIBLE
-0.396481,0.096605,WANDER,FORWARD,SUSCEPTIBLE
-0.378247,0.132208,WANDER,FORWARD,SUSCEPTIBLE
-0.360013,0.167810,WANDER,FORWARD,SUSCEPTIBLE
-0.341779,0.203412,WANDER,FORWARD,SUSCEPTIBLE
-0.323545,0.239015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.312914,0.259772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308141,0.279133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308963,0.299043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315363,0.317914,WANDER,FORWARD,SUSCEPTIBLE
-0.336300,0.347636,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.350625,0.366040,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.366259,0.378417,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.384715,0.385932,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.404540,0.387941,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.424128,0.384281,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.441890,0.375248,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.456386,0.361576,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.466442,0.344372,FOLLOW,FORWARD,INFECTIOUS
-0.475160,0.309077,FOLLOW,FORWARD,INFECTIOUS
-0.482683,0.269792,WANDER,FORWARD,INFECTIOUS
-0.490093,0.230485,WANDER,FORWARD,INFECTIOUS
-0.497504,0.191177,FOLLOW,FORWARD,INFECTIOUS
-0.504915,0.151870,FOLLOW,FORWARD,INFECTIOUS
-0.512326,0.112562,FOLLOW,FORWARD,INFECTIOUS
-0.519736,0.073255,FOLLOW,FORWARD,INFECTIOUS
-0.527147,0.033947,FOLLOW,FORWARD,INFECTIOUS
-0.534558,-0.005360,FOLLOW,FORWARD,INFECTIOUS
-0.541969,-0.044668,FOLLOW,FORWARD,INFECTIOUS
-0.549379,-0.083976,FOLLOW,FORWARD,INFECTIOUS
-0.556790,-0.123283,FOLLOW,FORWARD,INFECTIOUS
-0.564201,-0.162591,FOLLOW,FORWARD,INFECTIOUS
-0.571611,-0.201898,FOLLOW,FORWARD,INFECTIOUS
-0.579022,-0.241206,FOLLOW,FORWARD,INFECTIOUS
-0.586433,-0.280513,FOLLOW,FORWARD,INFECTIOUS
-0.593844,-0.319821,FOLLOW,FORWARD,INFECTIOUS
-0.601254,-0.359128,FOLLOW,FORWARD,INFECTIOUS
-0.608665,-0.398436,FOLLOW,FORWARD,INFECTIOUS
-0.616076,-0.437743,FOLLOW,FORWARD,INFECTIOUS
-0.623487,-0.477051,FOLLOW,FORWARD,INFECTIOUS
-0.630897,-0.516358,FOLLOW,FORWARD,INFECTIOUS
-0.638308,-0.555666,FOLLOW,FORWARD,INFECTIOUS
-0.645719,-0.594973,FOLLOW,FORWARD,INFECTIOUS
-0.653129,-0.634281,FOLLOW,FORWARD,INFECTIOUS
-0.660540,-0.673588,FOLLOW,FORWARD,INFECTIOUS
-0.667951,-0.712896,FOLLOW,FORWARD,INFECTIOUS
-0.675362,-0.752203,FOLLOW,FORWARD,INFECTIOUS
-0.682772,-0.791511,FOLLOW,FORWARD,INFECTIOUS
-0.690183,-0.830818,FOLLOW,FORWARD,INFECTIOUS
-0.697594,-0.870126,FOLLOW,FORWARD,INFECTIOUS
-0.705005,-0.909433,FOLLOW,FORWARD,INFECTIOUS
-0.712415,-0.948741,FOLLOW,FORWARD,INFECTIOUS
-0.719826,-0.988048,FOLLOW,FORWARD,INFECTIOUS
-0.727237,-1.027356,FOLLOW,FORWARD,INFECTIOUS
-0.734648,-1.066664,FOLLOW,FORWARD,INFECTIOUS
-0.742058,-1.105971,FOLLOW,FORWARD,INFECTIOUS
-0.749469,-1.145279,FOLLOW,FORWARD,INFECTIOUS
-0.756880,-1.184586,FOLLOW,FORWARD,INFECTIOUS
-0.764290,-1.223894,FOLLOW,FORWARD,INFECTIOUS
-0.771701,-1.263201,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.776022,-1.286119,FOLLOW,FORWARD,INFECTIOUS
-0.774330,-1.322494,FOLLOW,FORWARD,INFECTIOUS
-0.770476,-1.362306,FOLLOW,FORWARD,INFECTIOUS
-0.766507,-1.402109,FOLLOW,FORWARD,INFECTIOUS
-0.762539,-1.441912,FOLLOW,FORWARD,INFECTIOUS
-0.758571,-1.481714,FOLLOW,FORWARD,INFECTIOUS
-0.754603,-1.521517,FOLLOW,FORWARD,INFECTIOUS
-0.750634,-1.561320,FOLLOW,FORWARD,INFECTIOUS
-0.746666,-1.601122,FOLLOW,FORWARD,INFECTIOUS
-0.742698,-1.640925,FOLLOW,FORWARD,INFECTIOUS
-0.738730,-1.680728,FOLLOW,FORWARD,INFECTIOUS
-0.734761,-1.720530,FOLLOW,FORWARD,INFECTIOUS
-0.730793,-1.760333,FOLLOW,FORWARD,INFECTIOUS
-0.726825,-1.800136,FOLLOW,FORWARD,INFECTIOUS
-0.722857,-1.839938,FOLLOW,FORWARD,INFECTIOUS
-0.718888,-1.879741,FOLLOW,FORWARD,INFECTIOUS
-0.714920,-1.919544,FOLLOW,FORWARD,INFECTIOUS
-0.710952,-1.959346,FOLLOW,FORWARD,INFECTIOUS
-0.706984,-1.999149,FOLLOW,FORWARD,INFECTIOUS
-0.703016,-2.038952,FOLLOW,FORWARD,INFECTIOUS
-0.699047,-2.078754,FOLLOW,FORWARD,INFECTIOUS
-0.695079,-2.118557,FOLLOW,FORWARD,INFECTIOUS
-0.691111,-2.158360,FOLLOW,FORWARD,INFECTIOUS
-0.687143,-2.198162,FOLLOW,FORWARD,INFECTIOUS
-0.683174,-2.237965,FOLLOW,FORWARD,INFECTIOUS
-0.679206,-2.277768,FOLLOW,FORWARD,INFECTIOUS
-0.675238,-2.317570,FOLLOW,FORWARD,INFECTIOUS
-0.671270,-2.357373,FOLLOW,FORWARD,INFECTIOUS
-0.667301,-2.397176,FOLLOW,FORWARD,INFECTIOUS
-0.663333,-2.436979,FOLLOW,FORWARD,INFECTIOUS
-0.659365,-2.476781,FOLLOW,FORWARD,INFECTIOUS
-0.655397,-2.516584,FOLLOW,FORWARD,INFECTIOUS
-0.651428,-2.556387,FOLLOW,FORWARD,INFECTIOUS
-0.647460,-2.596189,FOLLOW,FORWARD,INFECTIOUS
-0.643492,-2.635992,FOLLOW,FORWARD,INFECTIOUS
-0.639524,-2.675795,FOLLOW,FORWARD,INFECTIOUS
-0.635555,-2.715597,FOLLOW,FORWARD,INFECTIOUS
-0.631587,-2.755400,FOLLOW,FORWARD,INFECTIOUS
-0.627619,-2.795203,FOLLOW,FORWARD,INFECTIOUS
-0.623651,-2.835005,FOLLOW,FORWARD,INFECTIOUS
-0.619682,-2.874808,FOLLOW,FORWARD,INFECTIOUS
-0.615714,-2.914611,FOLLOW,FORWARD,INFECTIOUS
-0.611746,-2.954413,FOLLOW,FORWARD,INFECTIOUS
-0.607778,-2.994216,FOLLOW,FORWARD,INFECTIOUS
-0.603809,-3.034019,FOLLOW,FORWARD,INFECTIOUS
-0.599841,-3.073821,FOLLOW,FORWARD,INFECTIOUS
-0.595873,-3.113624,FOLLOW,FORWARD,INFECTIOUS
-0.591905,-3.153427,FOLLOW,FORWARD,INFECTIOUS
-0.587937,-3.193229,FOLLOW,FORWARD,INFECTIOUS
-0.583968,-3.233032,FOLLOW,FORWARD,INFECTIOUS
-0.580000,-3.272835,FOLLOW,FORWARD,INFECTIOUS
-0.576032,-3.312637,FOLLOW,FORWARD,INFECTIOUS
-0.572064,-3.352440,FOLLOW,FORWARD,INFECTIOUS
-0.568095,-3.392243,FOLLOW,FORWARD,INFECTIOUS
-0.564127,-3.432045,FOLLOW,FORWARD,INFECTIOUS
-0.560159,-3.471848,FOLLOW,FORWARD,INFECTIOUS
-0.556191,-3.511651,FOLLOW,FORWARD,INFECTIOUS
-0.552222,-3.551453,FOLLOW,FORWARD,INFECTIOUS
-0.548254,-3.591256,FOLLOW,FORWARD,INFECTIOUS
-0.544286,-3.631059,FOLLOW,FORWARD,INFECTIOUS
-0.540318,-3.670861,FOLLOW,FORWARD,INFECTIOUS
-0.536349,-3.710664,FOLLOW,FORWARD,INFECTIOUS
-0.532381,-3.750467,FOLLOW,FORWARD,INFECTIOUS
-0.528413,-3.790270,FOLLOW,FORWARD,INFECTIOUS
-0.524445,-3.830072,FOLLOW,FORWARD,INFECTIOUS
-0.520476,-3.869875,FOLLOW,FORWARD,INFECTIOUS
-0.516508,-3.909678,FOLLOW,FORWARD,INFECTIOUS
-0.512540,-3.949480,FOLLOW,FORWARD,INFECTIOUS
-0.508572,-3.989283,FOLLOW,FORWARD,INFECTIOUS
-0.504603,-4.029086,FOLLOW,FORWARD,INFECTIOUS
