-3.148350,2.405100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.133413,2.412520,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.113995,2.417055,WANDER,FORWARD,SUSCEPTIBLE
-3.080564,2.431626,WANDER,FORWARD,SUSCEPTIBLE
-3.044691,2.449318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023805,2.459693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008460,2.472428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997288,2.488928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991219,2.507908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990745,2.527829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995906,2.547077,FOLLOW,FORWARD,SUSCEPTIBLE
-3.014868,2.578095,FOLLOW,FORWARD,SUSCEPTIBLE
-3.037509,2.611069,FOLLOW,FORWARD,SUSCEPTIBLE
-3.060244,2.643980,WANDER,FORWARD,SUSCEPTIBLE
-3.082979,2.676891,WANDER,FORWARD,SUSCEPTIBLE
-3.105714,2.709801,WANDER,FORWARD,SUSCEPTIBLE
-3.128450,2.742712,WANDER,FORWARD,SUSCEPTIBLE
-3.151185,2.775623,WANDER,FORWARD,SUSCEPTIBLE
-3.173920,2.808533,WANDER,FORWARD,SUSCEPTIBLE
-3.196655,2.841444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209911,2.860632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224708,2.873999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242637,2.882696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.262290,2.885989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282074,2.883609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300385,2.875749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315739,2.863047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.326890,2.846532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.332935,2.827544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.333715,2.791197,FOLLOW,FORWARD,SUSCEPTIBLE
-3.332455,2.751218,FOLLOW,FORWARD,SUSCEPTIBLE
-3.331080,2.711242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330279,2.687934,FOLLOW,FORWARD,SUSCEPTIBLE
-3.320664,2.652812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308187,2.614809,FOLLOW,FORWARD,SUSCEPTIBLE
-3.295602,2.576841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.283016,2.538873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.270430,2.500904,FOLLOW,FORWARD,SUSCEPTIBLE
-3.257844,2.462936,FOLLOW,FORWARD,SUSCEPTIBLE
-3.245258,2.424968,WANDER,FORWARD,SUSCEPTIBLE
