3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,WANDER,FORWARD,SUSCEPTIBLE
2.967266,3.070861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968173,3.047557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.964354,3.027985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955230,3.010270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.941482,2.995845,FOLLOW,FORWARD,SUSCEPTIBLE
2.909981,2.977696,FOLLOW,FORWARD,SUSCEPTIBLE
2.874314,2.959591,WANDER,FORWARD,SUSCEPTIBLE
2.838595,2.941588,WANDER,FORWARD,SUSCEPTIBLE
2.802875,2.923584,WANDER,FORWARD,SUSCEPTIBLE
2.767156,2.905581,WANDER,FORWARD,SUSCEPTIBLE
2.731436,2.887578,WANDER,FORWARD,SUSCEPTIBLE
2.695717,2.869574,WANDER,FORWARD,SUSCEPTIBLE
2.659998,2.851571,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.639172,2.841074,WANDER,FORWARD,SUSCEPTIBLE
2.603750,2.832629,WANDER,FORWARD,SUSCEPTIBLE
2.564427,2.825311,WANDER,FORWARD,SUSCEPTIBLE
2.525082,2.818104,WANDER,FORWARD,SUSCEPTIBLE
2.485736,2.810898,WANDER,FORWARD,SUSCEPTIBLE
2.446391,2.803692,WANDER,FORWARD,SUSCEPTIBLE
2.407045,2.796485,WANDER,FORWARD,SUSCEPTIBLE
2.367700,2.789279,WANDER,FORWARD,SUSCEPTIBLE
2.328354,2.782073,WANDER,FORWARD,SUSCEPTIBLE
2.289008,2.774866,WANDER,FORWARD,SUSCEPTIBLE
2.249663,2.767660,WANDER,FORWARD,SUSCEPTIBLE
2.210317,2.760454,WANDER,FORWARD,SUSCEPTIBLE
2.170972,2.753247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.148032,2.749046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129766,2.741046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114470,2.728275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.103394,2.711709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097436,2.692694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097079,2.672771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102351,2.653554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112826,2.636602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127653,2.623290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145632,2.614696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165304,2.611518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.185074,2.614014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203339,2.621980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218619,2.634771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229674,2.651350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.235608,2.670373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.235941,2.690297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.230644,2.709507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220148,2.726445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205303,2.739739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.187314,2.748310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.167638,2.751463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.147871,2.748942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129616,2.740953,FOLLOW,FORWARD,SUSCEPTIBLE
2.101793,2.717552,FOLLOW,FORWARD,SUSCEPTIBLE
2.072587,2.690222,WANDER,FORWARD,SUSCEPTIBLE
2.043459,2.662807,WANDER,FORWARD,SUSCEPTIBLE
2.014331,2.635393,WANDER,FORWARD,SUSCEPTIBLE
1.985203,2.607978,WANDER,FORWARD,SUSCEPTIBLE
1.956076,2.580564,WANDER,FORWARD,SUSCEPTIBLE
1.926948,2.553149,WANDER,FORWARD,SUSCEPTIBLE
1.897820,2.525734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
