-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,FORWARD,SUSCEPTIBLE
-2.177184,3.439349,WANDER,FORWARD,SUSCEPTIBLE
-2.209321,3.463166,WANDER,FORWARD,SUSCEPTIBLE
-2.241457,3.486983,WANDER,FORWARD,SUSCEPTIBLE
-2.273594,3.510800,WANDER,FORWARD,SUSCEPTIBLE
-2.305730,3.534617,WANDER,FORWARD,SUSCEPTIBLE
-2.337866,3.558434,WANDER,FORWARD,SUSCEPTIBLE
-2.370003,3.582251,WANDER,FORWARD,SUSCEPTIBLE
-2.402139,3.606068,WANDER,FORWARD,SUSCEPTIBLE
-2.434276,3.629885,WANDER,FORWARD,SUSCEPTIBLE
-2.466412,3.653702,WANDER,FORWARD,SUSCEPTIBLE
-2.498548,3.677519,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.517285,3.691405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.530152,3.706639,WANDER,FORWARD,SUSCEPTIBLE
-2.558329,3.729791,WANDER,FORWARD,SUSCEPTIBLE
-2.590396,3.753699,WANDER,FORWARD,SUSCEPTIBLE
-2.622532,3.777516,WANDER,FORWARD,SUSCEPTIBLE
-2.654668,3.801333,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.673405,3.815219,WANDER,FORWARD,SUSCEPTIBLE
-2.706874,3.829566,WANDER,FORWARD,SUSCEPTIBLE
-2.744379,3.843467,WANDER,FORWARD,SUSCEPTIBLE
-2.781926,3.857261,WANDER,FORWARD,SUSCEPTIBLE
-2.819472,3.871055,WANDER,FORWARD,SUSCEPTIBLE
-2.857018,3.884849,WANDER,FORWARD,SUSCEPTIBLE
-2.894565,3.898643,WANDER,FORWARD,SUSCEPTIBLE
-2.932111,3.912437,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.954002,3.920480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973798,3.922876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992855,3.928787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009513,3.939723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022413,3.954911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030510,3.973119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033147,3.992870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030111,4.012564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021646,4.030604,WANDER,FORWARD,SUSCEPTIBLE
-2.997525,4.057805,WANDER,FORWARD,SUSCEPTIBLE
-2.969440,4.086285,WANDER,FORWARD,SUSCEPTIBLE
-2.941272,4.114686,WANDER,FORWARD,SUSCEPTIBLE
-2.913104,4.143086,WANDER,FORWARD,SUSCEPTIBLE
-2.884936,4.171486,WANDER,FORWARD,SUSCEPTIBLE
-2.856769,4.199887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.840346,4.216445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.823429,4.227001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.804250,4.232411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784324,4.232197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.765267,4.226375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748623,4.215418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735742,4.200214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
