0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,TURN_LEFT,SUSCEPTIBLE
0.431423,-0.333979,WANDER,FORWARD,SUSCEPTIBLE
0.407135,-0.361110,WANDER,FORWARD,SUSCEPTIBLE
0.381980,-0.392208,WANDER,FORWARD,SUSCEPTIBLE
0.356912,-0.423379,WANDER,FORWARD,SUSCEPTIBLE
0.331845,-0.454550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317230,-0.472724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.301500,-0.484979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.282987,-0.492351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.263146,-0.494206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243587,-0.490394,WANDER,FORWARD,SUSCEPTIBLE
0.211327,-0.473630,WANDER,FORWARD,SUSCEPTIBLE
0.176861,-0.453334,WANDER,FORWARD,SUSCEPTIBLE
0.142451,-0.432938,WANDER,FORWARD,SUSCEPTIBLE
0.108042,-0.412542,WANDER,FORWARD,SUSCEPTIBLE
0.073633,-0.392146,WANDER,FORWARD,SUSCEPTIBLE
0.039223,-0.371750,WANDER,FORWARD,SUSCEPTIBLE
0.004814,-0.351355,WANDER,FORWARD,SUSCEPTIBLE
-0.029596,-0.330959,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.049658,-0.319067,WANDER,FORWARD,SUSCEPTIBLE
-0.084421,-0.308228,WANDER,FORWARD,SUSCEPTIBLE
-0.123155,-0.298247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.145755,-0.292492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163433,-0.283266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177823,-0.269482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187744,-0.252200,WANDER,FORWARD,SUSCEPTIBLE
-0.196189,-0.216839,WANDER,FORWARD,SUSCEPTIBLE
-0.203407,-0.177497,WANDER,FORWARD,SUSCEPTIBLE
-0.210512,-0.138133,WANDER,FORWARD,SUSCEPTIBLE
-0.217618,-0.098769,WANDER,TURN_LEFT,SUSCEPTIBLE
