-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.757005,0.321785,WANDER,FORWARD,SUSCEPTIBLE
-0.793068,0.316737,WANDER,FORWARD,SUSCEPTIBLE
-0.832353,0.309217,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.855246,0.304767,WANDER,FORWARD,SUSCEPTIBLE
-0.891630,0.306253,WANDER,FORWARD,SUSCEPTIBLE
-0.931464,0.309883,WANDER,FORWARD,SUSCEPTIBLE
-0.971288,0.313627,WANDER,FORWARD,SUSCEPTIBLE
-1.011113,0.317370,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.034332,0.319553,WANDER,FORWARD,SUSCEPTIBLE
-1.070394,0.314504,WANDER,FORWARD,SUSCEPTIBLE
-1.109680,0.306984,WANDER,FORWARD,SUSCEPTIBLE
-1.148945,0.299352,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.171838,0.294902,WANDER,FORWARD,SUSCEPTIBLE
-1.205016,0.279894,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.225813,0.269341,WANDER,FORWARD,SUSCEPTIBLE
-1.253416,0.245591,WANDER,FORWARD,SUSCEPTIBLE
-1.282393,0.218019,WANDER,FORWARD,SUSCEPTIBLE
-1.311292,0.190363,WANDER,FORWARD,SUSCEPTIBLE
-1.340191,0.162707,WANDER,FORWARD,SUSCEPTIBLE
-1.369090,0.135051,WANDER,FORWARD,SUSCEPTIBLE
-1.397990,0.107396,WANDER,FORWARD,SUSCEPTIBLE
-1.426889,0.079740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443738,0.063616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.460925,0.053504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480238,0.048597,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516568,0.049974,WANDER,FORWARD,SUSCEPTIBLE
-1.556401,0.053604,WANDER,FORWARD,SUSCEPTIBLE
-1.596226,0.057348,WANDER,FORWARD,SUSCEPTIBLE
-1.636050,0.061091,WANDER,FORWARD,SUSCEPTIBLE
-1.675874,0.064835,WANDER,FORWARD,SUSCEPTIBLE
-1.715699,0.068578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738918,0.070761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.757813,0.077135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.774165,0.088523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.786645,0.104058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794241,0.122480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796336,0.142296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792762,0.161900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.783807,0.179702,FOLLOW,FORWARD,SUSCEPTIBLE
-1.758951,0.206233,FOLLOW,FORWARD,SUSCEPTIBLE
-1.730097,0.233933,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701163,0.261553,FOLLOW,FORWARD,SUSCEPTIBLE
-1.672229,0.289172,FOLLOW,FORWARD,SUSCEPTIBLE
-1.643295,0.316791,FOLLOW,FORWARD,SUSCEPTIBLE
-1.614360,0.344410,WANDER,FORWARD,SUSCEPTIBLE
-1.585426,0.372029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.568557,0.388132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.557679,0.404844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.551903,0.423916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.542837,0.441690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529228,0.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.512068,0.466377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492749,0.471260,FOLLOW,FORWARD,SUSCEPTIBLE
-1.456421,0.469837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.433187,0.467814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.413432,0.470530,WANDER,FORWARD,SUSCEPTIBLE
-1.380246,0.485374,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.359435,0.495901,WANDER,FORWARD,SUSCEPTIBLE
-1.331802,0.519617,WANDER,FORWARD,SUSCEPTIBLE
-1.302790,0.547152,WANDER,FORWARD,SUSCEPTIBLE
-1.273856,0.574771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256986,0.590874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246108,0.607586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240332,0.626658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240165,0.646584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245621,0.665749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
