1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400897,2.364970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396348,2.384385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397399,2.404284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404017,2.423080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415663,2.439249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431395,2.451480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449936,2.458781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469783,2.460561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489327,2.456675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506984,2.447438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521321,2.433599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531177,2.416280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.535752,2.396885,FOLLOW,FORWARD,SUSCEPTIBLE
1.533750,2.360585,WANDER,FORWARD,SUSCEPTIBLE
1.529436,2.320820,WANDER,TURN_LEFT,SUSCEPTIBLE
1.526855,2.297641,WANDER,FORWARD,SUSCEPTIBLE
1.531283,2.261497,WANDER,FORWARD,SUSCEPTIBLE
1.538126,2.222088,WANDER,FORWARD,SUSCEPTIBLE
1.545083,2.182698,WANDER,FORWARD,SUSCEPTIBLE
1.552039,2.143308,WANDER,FORWARD,SUSCEPTIBLE
1.558995,2.103917,WANDER,FORWARD,SUSCEPTIBLE
1.565951,2.064527,WANDER,FORWARD,SUSCEPTIBLE
1.572908,2.025136,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.576963,2.002170,WANDER,FORWARD,SUSCEPTIBLE
1.574851,1.965817,WANDER,FORWARD,SUSCEPTIBLE
1.570537,1.926052,WANDER,FORWARD,SUSCEPTIBLE
1.566110,1.886297,WANDER,FORWARD,SUSCEPTIBLE
1.561682,1.846543,WANDER,FORWARD,SUSCEPTIBLE
1.557254,1.806789,WANDER,FORWARD,SUSCEPTIBLE
1.552827,1.767035,WANDER,FORWARD,SUSCEPTIBLE
1.548399,1.727281,WANDER,FORWARD,SUSCEPTIBLE
1.543971,1.687527,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.541390,1.664348,WANDER,FORWARD,SUSCEPTIBLE
1.529118,1.630064,WANDER,FORWARD,SUSCEPTIBLE
1.513771,1.593127,WANDER,FORWARD,SUSCEPTIBLE
1.498318,1.556232,WANDER,FORWARD,SUSCEPTIBLE
1.482866,1.519338,WANDER,FORWARD,SUSCEPTIBLE
1.467413,1.482443,WANDER,FORWARD,SUSCEPTIBLE
1.451961,1.445548,WANDER,FORWARD,SUSCEPTIBLE
1.436508,1.408654,WANDER,FORWARD,SUSCEPTIBLE
1.421055,1.371759,WANDER,FORWARD,SUSCEPTIBLE
1.405603,1.334864,WANDER,FORWARD,SUSCEPTIBLE
1.390150,1.297970,WANDER,FORWARD,SUSCEPTIBLE
1.374697,1.261075,WANDER,FORWARD,SUSCEPTIBLE
1.359245,1.224180,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.350235,1.202669,WANDER,FORWARD,SUSCEPTIBLE
1.328798,1.173234,WANDER,FORWARD,SUSCEPTIBLE
1.303663,1.142119,WANDER,FORWARD,SUSCEPTIBLE
1.278438,1.111076,WANDER,FORWARD,SUSCEPTIBLE
1.253214,1.080032,WANDER,FORWARD,SUSCEPTIBLE
1.227989,1.048988,WANDER,FORWARD,SUSCEPTIBLE
1.202764,1.017944,WANDER,TURN_LEFT,SUSCEPTIBLE
1.188057,0.999845,WANDER,FORWARD,SUSCEPTIBLE
1.172234,0.967048,WANDER,FORWARD,SUSCEPTIBLE
1.156677,0.930199,WANDER,FORWARD,SUSCEPTIBLE
1.141224,0.893304,WANDER,FORWARD,SUSCEPTIBLE
1.125771,0.856410,WANDER,FORWARD,SUSCEPTIBLE
1.110319,0.819515,WANDER,FORWARD,SUSCEPTIBLE
1.094866,0.782620,WANDER,FORWARD,SUSCEPTIBLE
1.079413,0.745726,WANDER,FORWARD,SUSCEPTIBLE
1.063961,0.708831,WANDER,FORWARD,SUSCEPTIBLE
1.048508,0.671936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.039499,0.650425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.036223,0.630756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.038568,0.610967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.046395,0.592642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.059069,0.577265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.075563,0.566084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094540,0.560005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.112168,0.550657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.126506,0.536818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.136362,0.519499,WANDER,FORWARD,SUSCEPTIBLE
1.144672,0.484106,WANDER,FORWARD,SUSCEPTIBLE
1.151740,0.444737,WANDER,FORWARD,SUSCEPTIBLE
1.158697,0.405347,WANDER,FORWARD,SUSCEPTIBLE
1.165653,0.365956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.169709,0.342990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177592,0.324674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190266,0.309297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206761,0.298116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225738,0.292037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245659,0.291553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264908,0.296703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.281926,0.307070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.295333,0.321813,FOLLOW,FORWARD,SUSCEPTIBLE
1.311185,0.354530,FOLLOW,FORWARD,SUSCEPTIBLE
1.326696,0.391399,WANDER,FORWARD,SUSCEPTIBLE
1.342102,0.428313,WANDER,FORWARD,SUSCEPTIBLE
1.357508,0.465227,WANDER,FORWARD,SUSCEPTIBLE
1.372914,0.502141,WANDER,FORWARD,SUSCEPTIBLE
1.388320,0.539056,WANDER,FORWARD,SUSCEPTIBLE
1.403726,0.575970,WANDER,FORWARD,SUSCEPTIBLE
1.419132,0.612884,WANDER,FORWARD,SUSCEPTIBLE
1.434538,0.649798,WANDER,FORWARD,SUSCEPTIBLE
1.449944,0.686712,WANDER,FORWARD,SUSCEPTIBLE
1.465350,0.723626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.474332,0.745149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486032,0.761297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501763,0.773528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520304,0.780829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.540151,0.782609,FOLLOW,FORWARD,SUSCEPTIBLE
1.575802,0.775482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.598427,0.769825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616070,0.760532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.630407,0.746693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.640263,0.729374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.644838,0.709980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643762,0.690082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637121,0.671294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.625454,0.655140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.609707,0.642929,FOLLOW,FORWARD,SUSCEPTIBLE
1.575849,0.629685,FOLLOW,FORWARD,SUSCEPTIBLE
1.537879,0.617108,FOLLOW,FORWARD,SUSCEPTIBLE
1.499872,0.604638,DIR_LEFT,TURN_LEFT,INFECTIOUS
