1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,TURN_LEFT,SUSCEPTIBLE
1.417410,1.146564,WANDER,FORWARD,SUSCEPTIBLE
1.382336,1.136776,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.360175,1.129508,WANDER,FORWARD,SUSCEPTIBLE
1.323915,1.126155,WANDER,FORWARD,SUSCEPTIBLE
1.283953,1.124468,WANDER,FORWARD,SUSCEPTIBLE
1.243983,1.122896,WANDER,FORWARD,SUSCEPTIBLE
1.204014,1.121323,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.180711,1.120406,WANDER,FORWARD,SUSCEPTIBLE
1.144976,1.127408,WANDER,FORWARD,SUSCEPTIBLE
1.106158,1.137053,WANDER,FORWARD,SUSCEPTIBLE
1.067366,1.146809,WANDER,TURN_LEFT,SUSCEPTIBLE
1.044749,1.152497,WANDER,FORWARD,SUSCEPTIBLE
1.008338,1.152991,WANDER,TURN_LEFT,SUSCEPTIBLE
0.985027,1.152264,WANDER,FORWARD,SUSCEPTIBLE
0.949953,1.142476,WANDER,FORWARD,SUSCEPTIBLE
0.912013,1.129811,WANDER,FORWARD,SUSCEPTIBLE
0.874107,1.117037,WANDER,FORWARD,SUSCEPTIBLE
0.836202,1.104263,WANDER,FORWARD,SUSCEPTIBLE
0.798296,1.091489,WANDER,FORWARD,SUSCEPTIBLE
0.760391,1.078715,WANDER,FORWARD,SUSCEPTIBLE
0.722485,1.065941,WANDER,FORWARD,SUSCEPTIBLE
0.684580,1.053167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662479,1.045720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645549,1.035184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
