-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.963860,0.720831,WANDER,FORWARD,SUSCEPTIBLE
-2.928326,0.728790,WANDER,FORWARD,SUSCEPTIBLE
-2.889781,0.739474,WANDER,FORWARD,SUSCEPTIBLE
-2.851265,0.750268,WANDER,FORWARD,SUSCEPTIBLE
-2.812749,0.761063,WANDER,FORWARD,SUSCEPTIBLE
-2.774233,0.771857,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.751777,0.778150,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.734324,0.787796,WANDER,FORWARD,SUSCEPTIBLE
-2.708705,0.813592,WANDER,FORWARD,SUSCEPTIBLE
-2.682062,0.843425,WANDER,FORWARD,SUSCEPTIBLE
-2.655503,0.873335,WANDER,FORWARD,SUSCEPTIBLE
-2.628944,0.903245,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.613459,0.920684,WANDER,FORWARD,SUSCEPTIBLE
-2.596216,0.952757,WANDER,FORWARD,SUSCEPTIBLE
-2.579061,0.988890,WANDER,FORWARD,SUSCEPTIBLE
-2.562008,1.025073,WANDER,FORWARD,SUSCEPTIBLE
-2.544956,1.061256,WANDER,FORWARD,SUSCEPTIBLE
-2.527903,1.097439,WANDER,FORWARD,SUSCEPTIBLE
-2.510851,1.133622,WANDER,FORWARD,SUSCEPTIBLE
-2.493799,1.169805,WANDER,FORWARD,SUSCEPTIBLE
-2.476746,1.205988,WANDER,FORWARD,SUSCEPTIBLE
-2.459694,1.242171,WANDER,FORWARD,SUSCEPTIBLE
-2.442642,1.278354,WANDER,FORWARD,SUSCEPTIBLE
-2.425589,1.314537,WANDER,FORWARD,SUSCEPTIBLE
-2.408537,1.350721,WANDER,TURN_RIGHT,SUSCEPTIBLE
