3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,FORWARD,SUSCEPTIBLE
3.558270,4.510418,WANDER,FORWARD,SUSCEPTIBLE
3.522307,4.527930,WANDER,FORWARD,SUSCEPTIBLE
3.486343,4.545441,WANDER,FORWARD,SUSCEPTIBLE
3.450380,4.562953,WANDER,FORWARD,SUSCEPTIBLE
3.414417,4.580465,WANDER,FORWARD,SUSCEPTIBLE
3.378454,4.597976,WANDER,FORWARD,SUSCEPTIBLE
3.342491,4.615488,WANDER,FORWARD,SUSCEPTIBLE
3.306528,4.632999,WANDER,FORWARD,SUSCEPTIBLE
3.270565,4.650511,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.249597,4.660721,WANDER,TURN_LEFT,SUSCEPTIBLE
3.234152,4.673333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.216684,4.682976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.197256,4.687408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.177366,4.686185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.158628,4.679406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.142560,4.667620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.130466,4.651783,WANDER,FORWARD,SUSCEPTIBLE
3.117472,4.617829,WANDER,TURN_LEFT,SUSCEPTIBLE
3.110185,4.595675,WANDER,FORWARD,SUSCEPTIBLE
3.107390,4.559368,WANDER,FORWARD,SUSCEPTIBLE
3.106319,4.519384,WANDER,FORWARD,SUSCEPTIBLE
3.105361,4.479395,WANDER,FORWARD,SUSCEPTIBLE
3.104404,4.439407,WANDER,TURN_LEFT,SUSCEPTIBLE
3.103846,4.416092,WANDER,FORWARD,SUSCEPTIBLE
3.111397,4.380469,WANDER,FORWARD,SUSCEPTIBLE
3.121639,4.341804,WANDER,FORWARD,SUSCEPTIBLE
3.131991,4.303167,WANDER,FORWARD,SUSCEPTIBLE
3.142343,4.264529,WANDER,FORWARD,SUSCEPTIBLE
3.152695,4.225892,WANDER,FORWARD,SUSCEPTIBLE
3.163047,4.187255,WANDER,FORWARD,SUSCEPTIBLE
3.173399,4.148618,WANDER,FORWARD,SUSCEPTIBLE
3.183751,4.109980,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189786,4.087454,WANDER,TURN_LEFT,SUSCEPTIBLE
3.190387,4.067522,WANDER,FORWARD,SUSCEPTIBLE
3.198052,4.031869,WANDER,FORWARD,SUSCEPTIBLE
3.208294,3.993203,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.214329,3.970677,WANDER,FORWARD,SUSCEPTIBLE
3.215384,3.934277,WANDER,TURN_LEFT,SUSCEPTIBLE
3.215015,3.910959,WANDER,FORWARD,SUSCEPTIBLE
3.222567,3.875336,WANDER,FORWARD,SUSCEPTIBLE
3.232808,3.836671,WANDER,FORWARD,SUSCEPTIBLE
3.243160,3.798033,WANDER,TURN_LEFT,SUSCEPTIBLE
3.249196,3.775507,WANDER,FORWARD,SUSCEPTIBLE
3.266481,3.743456,WANDER,FORWARD,SUSCEPTIBLE
3.287204,3.709245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299344,3.689332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305539,3.670378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.306195,3.650462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301211,3.631168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290991,3.614061,WANDER,FORWARD,SUSCEPTIBLE
3.264280,3.589399,WANDER,FORWARD,SUSCEPTIBLE
3.233497,3.563859,WANDER,FORWARD,SUSCEPTIBLE
3.202640,3.538406,WANDER,FORWARD,SUSCEPTIBLE
3.171783,3.512953,WANDER,FORWARD,SUSCEPTIBLE
3.140926,3.487500,WANDER,FORWARD,SUSCEPTIBLE
3.110069,3.462048,WANDER,FORWARD,SUSCEPTIBLE
3.079212,3.436595,WANDER,FORWARD,SUSCEPTIBLE
3.048355,3.411142,WANDER,FORWARD,SUSCEPTIBLE
3.017498,3.385689,WANDER,FORWARD,SUSCEPTIBLE
2.986641,3.360236,WANDER,FORWARD,SUSCEPTIBLE
2.955784,3.334783,WANDER,FORWARD,SUSCEPTIBLE
2.924927,3.309331,WANDER,FORWARD,SUSCEPTIBLE
2.894070,3.283878,WANDER,FORWARD,SUSCEPTIBLE
2.863213,3.258425,WANDER,FORWARD,SUSCEPTIBLE
2.832356,3.232972,WANDER,TURN_LEFT,SUSCEPTIBLE
2.814366,3.218132,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.802307,3.202251,WANDER,FORWARD,SUSCEPTIBLE
2.775370,3.177668,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.757500,3.162682,WANDER,FORWARD,SUSCEPTIBLE
2.724821,3.146618,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.703452,3.137275,WANDER,FORWARD,SUSCEPTIBLE
2.667570,3.131072,WANDER,TURN_LEFT,SUSCEPTIBLE
2.644435,3.128132,WANDER,FORWARD,SUSCEPTIBLE
2.610242,3.115607,WANDER,FORWARD,SUSCEPTIBLE
2.573419,3.099989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.551975,3.090821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532329,3.087401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512524,3.089599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.494142,3.097291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.478672,3.109851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467370,3.126263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461151,3.145195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460520,3.165111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465528,3.184399,WANDER,FORWARD,SUSCEPTIBLE
2.484245,3.215566,WANDER,FORWARD,SUSCEPTIBLE
2.506624,3.248719,WANDER,TURN_LEFT,SUSCEPTIBLE
2.519727,3.268011,WANDER,FORWARD,SUSCEPTIBLE
2.532684,3.302042,WANDER,FORWARD,SUSCEPTIBLE
2.545030,3.340088,WANDER,FORWARD,SUSCEPTIBLE
2.557267,3.378170,WANDER,FORWARD,SUSCEPTIBLE
2.569504,3.416252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576639,3.438455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.578218,3.458333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574188,3.477849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564821,3.495437,WANDER,TURN_LEFT,SUSCEPTIBLE
2.550876,3.509672,WANDER,TURN_LEFT,SUSCEPTIBLE
2.533485,3.519400,WANDER,FORWARD,SUSCEPTIBLE
2.498032,3.527449,WANDER,FORWARD,SUSCEPTIBLE
2.458612,3.534227,WANDER,FORWARD,SUSCEPTIBLE
2.419171,3.540893,WANDER,FORWARD,SUSCEPTIBLE
2.379730,3.547558,WANDER,FORWARD,SUSCEPTIBLE
2.340290,3.554224,WANDER,FORWARD,SUSCEPTIBLE
2.300849,3.560890,WANDER,FORWARD,SUSCEPTIBLE
2.261408,3.567555,WANDER,FORWARD,SUSCEPTIBLE
2.221968,3.574221,WANDER,FORWARD,SUSCEPTIBLE
2.182527,3.580887,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.159532,3.584773,WANDER,FORWARD,SUSCEPTIBLE
2.125995,3.598962,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.104945,3.609001,WANDER,FORWARD,SUSCEPTIBLE
2.076767,3.632066,WANDER,FORWARD,SUSCEPTIBLE
2.047122,3.658918,WANDER,FORWARD,SUSCEPTIBLE
2.017552,3.685856,WANDER,FORWARD,SUSCEPTIBLE
1.987982,3.712793,WANDER,FORWARD,SUSCEPTIBLE
1.958412,3.739731,WANDER,FORWARD,SUSCEPTIBLE
1.928843,3.766669,WANDER,FORWARD,SUSCEPTIBLE
1.899273,3.793606,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.882033,3.809312,WANDER,FORWARD,SUSCEPTIBLE
1.861498,3.839384,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.849221,3.859213,WANDER,TURN_LEFT,SUSCEPTIBLE
1.843051,3.878175,WANDER,FORWARD,SUSCEPTIBLE
1.825689,3.910244,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.813737,3.930270,WANDER,FORWARD,SUSCEPTIBLE
1.802510,3.964911,WANDER,FORWARD,SUSCEPTIBLE
1.792097,4.003530,WANDER,FORWARD,SUSCEPTIBLE
1.781794,4.042180,WANDER,FORWARD,SUSCEPTIBLE
1.771490,4.080831,WANDER,TURN_LEFT,SUSCEPTIBLE
1.765483,4.103365,WANDER,FORWARD,SUSCEPTIBLE
1.748239,4.135437,WANDER,FORWARD,SUSCEPTIBLE
1.727558,4.169675,WANDER,FORWARD,SUSCEPTIBLE
1.706780,4.203855,WANDER,FORWARD,SUSCEPTIBLE
1.686001,4.238034,WANDER,FORWARD,SUSCEPTIBLE
1.665222,4.272214,WANDER,FORWARD,SUSCEPTIBLE
1.644443,4.306393,WANDER,FORWARD,SUSCEPTIBLE
1.623664,4.340573,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.611550,4.360501,WANDER,FORWARD,SUSCEPTIBLE
1.600323,4.395141,WANDER,FORWARD,SUSCEPTIBLE
1.589910,4.433761,WANDER,FORWARD,SUSCEPTIBLE
1.579607,4.472411,WANDER,TURN_LEFT,SUSCEPTIBLE
1.573600,4.494945,WANDER,FORWARD,SUSCEPTIBLE
1.556355,4.527018,WANDER,FORWARD,SUSCEPTIBLE
1.535675,4.561255,WANDER,FORWARD,SUSCEPTIBLE
1.514896,4.595435,WANDER,FORWARD,SUSCEPTIBLE
1.494117,4.629614,WANDER,FORWARD,SUSCEPTIBLE
1.473338,4.663794,WANDER,FORWARD,SUSCEPTIBLE
1.452560,4.697973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440445,4.717901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426451,4.732107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409060,4.741835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389632,4.746267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.369743,4.745044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.351005,4.738264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334937,4.726479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.322842,4.710642,FOLLOW,FORWARD,SUSCEPTIBLE
1.309849,4.676688,FOLLOW,FORWARD,SUSCEPTIBLE
1.297552,4.638626,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.290445,4.616414,WANDER,TURN_LEFT,SUSCEPTIBLE
1.280171,4.599324,WANDER,FORWARD,SUSCEPTIBLE
1.267336,4.565189,WANDER,FORWARD,SUSCEPTIBLE
1.255038,4.527128,WANDER,TURN_LEFT,SUSCEPTIBLE
1.247932,4.504916,WANDER,FORWARD,SUSCEPTIBLE
1.245137,4.468609,WANDER,FORWARD,SUSCEPTIBLE
1.244066,4.428625,WANDER,FORWARD,SUSCEPTIBLE
1.243108,4.388636,WANDER,FORWARD,SUSCEPTIBLE
1.242151,4.348648,WANDER,FORWARD,SUSCEPTIBLE
1.241194,4.308659,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.240636,4.285344,WANDER,FORWARD,SUSCEPTIBLE
1.231388,4.250124,WANDER,FORWARD,SUSCEPTIBLE
1.219309,4.211993,WANDER,FORWARD,SUSCEPTIBLE
1.207120,4.173895,WANDER,FORWARD,SUSCEPTIBLE
1.194931,4.135797,WANDER,FORWARD,SUSCEPTIBLE
1.182742,4.097700,WANDER,FORWARD,SUSCEPTIBLE
1.170553,4.059602,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.163446,4.037390,WANDER,FORWARD,SUSCEPTIBLE
1.144647,4.006203,WANDER,FORWARD,SUSCEPTIBLE
1.122310,3.973023,WANDER,FORWARD,SUSCEPTIBLE
1.099878,3.939905,WANDER,FORWARD,SUSCEPTIBLE
1.077446,3.906787,WANDER,FORWARD,SUSCEPTIBLE
1.055013,3.873669,WANDER,FORWARD,SUSCEPTIBLE
1.032581,3.840552,WANDER,FORWARD,SUSCEPTIBLE
1.010149,3.807434,WANDER,FORWARD,SUSCEPTIBLE
0.987716,3.774316,WANDER,FORWARD,SUSCEPTIBLE
0.965284,3.741198,WANDER,FORWARD,SUSCEPTIBLE
0.942851,3.708080,WANDER,TURN_LEFT,SUSCEPTIBLE
0.929773,3.688772,WANDER,FORWARD,SUSCEPTIBLE
0.916858,3.654724,WANDER,FORWARD,SUSCEPTIBLE
0.904561,3.616663,WANDER,FORWARD,SUSCEPTIBLE
0.892372,3.578565,WANDER,FORWARD,SUSCEPTIBLE
0.880183,3.540468,WANDER,FORWARD,SUSCEPTIBLE
0.867994,3.502370,WANDER,FORWARD,SUSCEPTIBLE
0.855805,3.464272,WANDER,FORWARD,SUSCEPTIBLE
0.843616,3.426175,WANDER,FORWARD,SUSCEPTIBLE
0.831427,3.388077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824321,3.365865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.814046,3.348775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799420,3.335242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781572,3.326380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761950,3.322907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742145,3.325106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723762,3.332797,WANDER,TURN_LEFT,SUSCEPTIBLE
0.708292,3.345358,WANDER,FORWARD,SUSCEPTIBLE
0.676344,3.362942,WANDER,FORWARD,SUSCEPTIBLE
0.640432,3.380556,WANDER,FORWARD,SUSCEPTIBLE
0.604469,3.398067,WANDER,FORWARD,SUSCEPTIBLE
0.568506,3.415579,WANDER,FORWARD,SUSCEPTIBLE
0.532543,3.433091,WANDER,FORWARD,SUSCEPTIBLE
0.496580,3.450602,WANDER,FORWARD,SUSCEPTIBLE
0.460617,3.468114,WANDER,FORWARD,SUSCEPTIBLE
0.424654,3.485625,WANDER,FORWARD,SUSCEPTIBLE
0.388691,3.503137,WANDER,FORWARD,SUSCEPTIBLE
0.352728,3.520648,WANDER,FORWARD,SUSCEPTIBLE
0.316764,3.538160,WANDER,FORWARD,SUSCEPTIBLE
0.280801,3.555671,WANDER,TURN_LEFT,SUSCEPTIBLE
0.259834,3.565881,WANDER,FORWARD,SUSCEPTIBLE
0.224299,3.573839,WANDER,FORWARD,SUSCEPTIBLE
0.184879,3.580617,WANDER,FORWARD,SUSCEPTIBLE
0.145439,3.587283,WANDER,TURN_LEFT,SUSCEPTIBLE
0.122443,3.591169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.102544,3.589890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082725,3.592202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064342,3.599893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048873,3.612454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037570,3.628866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.031352,3.647797,FOLLOW,FORWARD,SUSCEPTIBLE
0.030238,3.684136,FOLLOW,FORWARD,SUSCEPTIBLE
0.031132,3.724125,WANDER,FORWARD,SUSCEPTIBLE
0.032140,3.764112,WANDER,FORWARD,SUSCEPTIBLE
0.033147,3.804099,WANDER,FORWARD,SUSCEPTIBLE
0.034155,3.844086,WANDER,FORWARD,SUSCEPTIBLE
0.035163,3.884074,WANDER,FORWARD,SUSCEPTIBLE
0.036171,3.924061,WANDER,FORWARD,SUSCEPTIBLE
0.037179,3.964048,WANDER,FORWARD,SUSCEPTIBLE
0.038187,4.004036,WANDER,FORWARD,SUSCEPTIBLE
0.039194,4.044023,WANDER,FORWARD,SUSCEPTIBLE
0.040202,4.084010,WANDER,FORWARD,SUSCEPTIBLE
0.041210,4.123998,WANDER,FORWARD,SUSCEPTIBLE
0.042218,4.163985,WANDER,FORWARD,SUSCEPTIBLE
0.043226,4.203972,WANDER,FORWARD,SUSCEPTIBLE
0.044234,4.243959,WANDER,FORWARD,SUSCEPTIBLE
0.045241,4.283947,WANDER,FORWARD,SUSCEPTIBLE
0.046249,4.323934,WANDER,TURN_LEFT,SUSCEPTIBLE
0.046837,4.347248,WANDER,FORWARD,SUSCEPTIBLE
0.039331,4.382880,WANDER,TURN_LEFT,SUSCEPTIBLE
0.033507,4.405463,WANDER,FORWARD,SUSCEPTIBLE
0.016262,4.437536,WANDER,FORWARD,SUSCEPTIBLE
-0.004418,4.471773,WANDER,FORWARD,SUSCEPTIBLE
-0.025197,4.505953,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.037311,4.525880,WANDER,FORWARD,SUSCEPTIBLE
-0.048538,4.560521,WANDER,FORWARD,SUSCEPTIBLE
-0.058951,4.599140,WANDER,FORWARD,SUSCEPTIBLE
-0.069254,4.637791,WANDER,FORWARD,SUSCEPTIBLE
-0.079557,4.676441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085565,4.698975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094987,4.716550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.108931,4.730785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126322,4.740513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145750,4.744944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165639,4.743721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184378,4.736942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200446,4.725156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212540,4.709319,FOLLOW,FORWARD,SUSCEPTIBLE
-0.225534,4.675365,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237831,4.637304,WANDER,FORWARD,SUSCEPTIBLE
-0.250020,4.599206,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.257126,4.576994,WANDER,FORWARD,SUSCEPTIBLE
-0.259921,4.540687,WANDER,FORWARD,SUSCEPTIBLE
-0.260993,4.500703,WANDER,FORWARD,SUSCEPTIBLE
-0.261950,4.460714,WANDER,FORWARD,SUSCEPTIBLE
-0.262907,4.420726,WANDER,FORWARD,SUSCEPTIBLE
-0.263865,4.380737,WANDER,FORWARD,SUSCEPTIBLE
-0.264822,4.340748,WANDER,FORWARD,SUSCEPTIBLE
-0.265779,4.300760,WANDER,FORWARD,SUSCEPTIBLE
-0.266736,4.260771,WANDER,FORWARD,SUSCEPTIBLE
-0.267694,4.220783,WANDER,FORWARD,SUSCEPTIBLE
-0.268651,4.180794,WANDER,FORWARD,SUSCEPTIBLE
-0.269608,4.140806,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.270166,4.117491,WANDER,FORWARD,SUSCEPTIBLE
-0.262615,4.081868,WANDER,FORWARD,SUSCEPTIBLE
