2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216413,1.935811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227703,1.952248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243121,1.964871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261473,1.972637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281269,1.974916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300905,1.971523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318788,1.962734,FOLLOW,FORWARD,SUSCEPTIBLE
2.345548,1.938124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.361943,1.921537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.378755,1.910814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.397879,1.905215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.417806,1.905233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436920,1.910866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.453671,1.921658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.466702,1.936734,FOLLOW,FORWARD,SUSCEPTIBLE
2.481726,1.969840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490340,1.991513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.501629,2.007950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517048,2.020573,FOLLOW,FORWARD,SUSCEPTIBLE
2.550543,2.034707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572438,2.042740,FOLLOW,FORWARD,SUSCEPTIBLE
2.608630,2.046761,FOLLOW,FORWARD,SUSCEPTIBLE
2.648555,2.049184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671838,2.050530,FOLLOW,FORWARD,SUSCEPTIBLE
2.707695,2.044187,FOLLOW,FORWARD,SUSCEPTIBLE
2.746685,2.035259,FOLLOW,FORWARD,SUSCEPTIBLE
2.785650,2.026220,FOLLOW,FORWARD,SUSCEPTIBLE
2.824615,2.017180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.847333,2.011910,FOLLOW,FORWARD,SUSCEPTIBLE
2.879950,1.995718,FOLLOW,FORWARD,SUSCEPTIBLE
2.914842,1.976163,FOLLOW,FORWARD,SUSCEPTIBLE
2.949680,1.956508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.969992,1.945048,FOLLOW,FORWARD,SUSCEPTIBLE
2.996723,1.920320,FOLLOW,FORWARD,SUSCEPTIBLE
3.024689,1.891724,FOLLOW,FORWARD,SUSCEPTIBLE
3.052575,1.863047,FOLLOW,FORWARD,SUSCEPTIBLE
3.080461,1.834370,WANDER,FORWARD,SUSCEPTIBLE
3.108347,1.805692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124605,1.788973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134854,1.771867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139916,1.752594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139340,1.732675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133174,1.713726,FOLLOW,FORWARD,SUSCEPTIBLE
3.112606,1.683748,FOLLOW,FORWARD,SUSCEPTIBLE
3.088263,1.652010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.074017,1.633546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058536,1.620977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.040175,1.613234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.020376,1.610980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000745,1.614397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.982872,1.623210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968208,1.636702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.957940,1.653780,FOLLOW,FORWARD,SUSCEPTIBLE
2.948786,1.688964,FOLLOW,FORWARD,SUSCEPTIBLE
2.940778,1.728153,FOLLOW,FORWARD,SUSCEPTIBLE
2.932881,1.767366,FOLLOW,FORWARD,SUSCEPTIBLE
2.924985,1.806579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
