1.584115,3.368564,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.564718,3.363999,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.547395,3.354152,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.533548,3.339821,FOLLOW,FORWARD,INFECTIOUS
1.516713,3.307599,FOLLOW,FORWARD,INFECTIOUS
1.500093,3.271216,FOLLOW,FORWARD,INFECTIOUS
1.483577,3.234785,FOLLOW,FORWARD,INFECTIOUS
1.467061,3.198354,FOLLOW,FORWARD,INFECTIOUS
1.450545,3.161923,FOLLOW,FORWARD,INFECTIOUS
1.434029,3.125492,FOLLOW,FORWARD,INFECTIOUS
1.417513,3.089061,FOLLOW,FORWARD,INFECTIOUS
1.400996,3.052630,FOLLOW,FORWARD,INFECTIOUS
1.384480,3.016199,FOLLOW,FORWARD,INFECTIOUS
1.367964,2.979768,FOLLOW,FORWARD,INFECTIOUS
1.351448,2.943337,FOLLOW,FORWARD,INFECTIOUS
1.334932,2.906906,FOLLOW,FORWARD,INFECTIOUS
1.318416,2.870475,FOLLOW,FORWARD,INFECTIOUS
1.301900,2.834044,FOLLOW,FORWARD,INFECTIOUS
1.285384,2.797613,FOLLOW,FORWARD,INFECTIOUS
1.268867,2.761182,FOLLOW,FORWARD,INFECTIOUS
1.252343,2.724789,FOLLOW,FORWARD,INFECTIOUS
1.235827,2.688358,FOLLOW,FORWARD,INFECTIOUS
1.219311,2.651927,FOLLOW,FORWARD,INFECTIOUS
1.202795,2.615496,FOLLOW,FORWARD,INFECTIOUS
1.186279,2.579065,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.176649,2.557825,FOLLOW,FORWARD,INFECTIOUS
1.169672,2.522085,FOLLOW,FORWARD,INFECTIOUS
1.163980,2.482494,FOLLOW,FORWARD,INFECTIOUS
1.158401,2.442885,FOLLOW,FORWARD,INFECTIOUS
1.152822,2.403276,FOLLOW,FORWARD,INFECTIOUS
1.147244,2.363667,FOLLOW,FORWARD,INFECTIOUS
1.141665,2.324058,FOLLOW,FORWARD,INFECTIOUS
1.136086,2.284449,FOLLOW,FORWARD,INFECTIOUS
1.130507,2.244839,FOLLOW,FORWARD,INFECTIOUS
1.124929,2.205230,FOLLOW,FORWARD,INFECTIOUS
1.119350,2.165621,FOLLOW,FORWARD,INFECTIOUS
1.113771,2.126012,FOLLOW,FORWARD,INFECTIOUS
1.108192,2.086403,FOLLOW,FORWARD,INFECTIOUS
1.102614,2.046794,FOLLOW,FORWARD,INFECTIOUS
1.097035,2.007185,FOLLOW,FORWARD,INFECTIOUS
1.091456,1.967576,FOLLOW,FORWARD,INFECTIOUS
1.085877,1.927967,FOLLOW,FORWARD,INFECTIOUS
1.080299,1.888358,FOLLOW,FORWARD,INFECTIOUS
1.074720,1.848749,FOLLOW,FORWARD,INFECTIOUS
1.069141,1.809140,FOLLOW,FORWARD,INFECTIOUS
1.063562,1.769531,FOLLOW,FORWARD,INFECTIOUS
1.057984,1.729922,FOLLOW,FORWARD,INFECTIOUS
1.052405,1.690313,FOLLOW,FORWARD,INFECTIOUS
1.046826,1.650704,FOLLOW,FORWARD,INFECTIOUS
1.041247,1.611095,FOLLOW,FORWARD,INFECTIOUS
1.035669,1.571485,FOLLOW,FORWARD,INFECTIOUS
1.030090,1.531876,FOLLOW,FORWARD,INFECTIOUS
1.024511,1.492267,FOLLOW,FORWARD,INFECTIOUS
1.018932,1.452658,FOLLOW,FORWARD,INFECTIOUS
1.013354,1.413049,FOLLOW,FORWARD,INFECTIOUS
1.007775,1.373440,FOLLOW,FORWARD,INFECTIOUS
1.002196,1.333831,FOLLOW,FORWARD,INFECTIOUS
0.996617,1.294222,FOLLOW,FORWARD,INFECTIOUS
0.991039,1.254613,FOLLOW,FORWARD,INFECTIOUS
0.985460,1.215004,FOLLOW,FORWARD,INFECTIOUS
0.979881,1.175395,FOLLOW,FORWARD,INFECTIOUS
0.974302,1.135786,FOLLOW,FORWARD,INFECTIOUS
0.968724,1.096177,FOLLOW,FORWARD,INFECTIOUS
0.963145,1.056568,FOLLOW,FORWARD,INFECTIOUS
0.957566,1.016959,FOLLOW,FORWARD,INFECTIOUS
0.951987,0.977350,FOLLOW,FORWARD,INFECTIOUS
0.946409,0.937741,FOLLOW,FORWARD,INFECTIOUS
0.940830,0.898131,FOLLOW,FORWARD,INFECTIOUS
0.935251,0.858522,FOLLOW,FORWARD,INFECTIOUS
0.929672,0.818913,FOLLOW,FORWARD,INFECTIOUS
0.924094,0.779304,FOLLOW,FORWARD,INFECTIOUS
0.918515,0.739695,FOLLOW,FORWARD,INFECTIOUS
0.912936,0.700086,FOLLOW,FORWARD,INFECTIOUS
0.907357,0.660477,FOLLOW,FORWARD,INFECTIOUS
0.901779,0.620868,FOLLOW,FORWARD,INFECTIOUS
0.896200,0.581259,FOLLOW,FORWARD,INFECTIOUS
0.890621,0.541650,FOLLOW,FORWARD,INFECTIOUS
0.885042,0.502041,FOLLOW,FORWARD,INFECTIOUS
0.879464,0.462432,FOLLOW,FORWARD,INFECTIOUS
0.873885,0.422823,FOLLOW,FORWARD,INFECTIOUS
0.868306,0.383214,FOLLOW,FORWARD,INFECTIOUS
0.862727,0.343605,FOLLOW,FORWARD,INFECTIOUS
0.857149,0.303996,FOLLOW,FORWARD,INFECTIOUS
0.851570,0.264387,FOLLOW,FORWARD,INFECTIOUS
0.845991,0.224777,FOLLOW,FORWARD,INFECTIOUS
0.840412,0.185168,FOLLOW,FORWARD,INFECTIOUS
0.834834,0.145559,FOLLOW,FORWARD,INFECTIOUS
0.829255,0.105950,FOLLOW,FORWARD,INFECTIOUS
0.823676,0.066341,FOLLOW,FORWARD,INFECTIOUS
0.818097,0.026732,FOLLOW,FORWARD,INFECTIOUS
0.812519,-0.012877,WANDER,FORWARD,INFECTIOUS
0.806940,-0.052486,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.803687,-0.075579,FOLLOW,FORWARD,INFECTIOUS
0.790426,-0.109493,FOLLOW,FORWARD,INFECTIOUS
0.774015,-0.145970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.764385,-0.167211,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.752202,-0.182997,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.736108,-0.194746,FOLLOW,FORWARD,INFECTIOUS
0.701880,-0.207002,FOLLOW,FORWARD,INFECTIOUS
0.663562,-0.218473,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.641201,-0.225097,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.623892,-0.234999,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.610046,-0.249330,FOLLOW,FORWARD,INFECTIOUS
0.593210,-0.281552,FOLLOW,FORWARD,INFECTIOUS
0.576591,-0.317935,FOLLOW,FORWARD,INFECTIOUS
0.560075,-0.354366,FOLLOW,FORWARD,INFECTIOUS
0.543559,-0.390797,FOLLOW,FORWARD,INFECTIOUS
0.527043,-0.427228,FOLLOW,FORWARD,INFECTIOUS
0.510526,-0.463659,FOLLOW,FORWARD,INFECTIOUS
0.494010,-0.500090,FOLLOW,FORWARD,INFECTIOUS
0.477494,-0.536521,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.467865,-0.557761,FOLLOW,FORWARD,INFECTIOUS
0.460887,-0.593501,FOLLOW,FORWARD,INFECTIOUS
0.455195,-0.633092,FOLLOW,FORWARD,INFECTIOUS
0.449616,-0.672702,FOLLOW,FORWARD,INFECTIOUS
0.444038,-0.712311,FOLLOW,FORWARD,INFECTIOUS
0.438459,-0.751920,FOLLOW,FORWARD,INFECTIOUS
0.432880,-0.791529,FOLLOW,FORWARD,INFECTIOUS
0.427301,-0.831138,FOLLOW,FORWARD,INFECTIOUS
0.421723,-0.870747,FOLLOW,FORWARD,INFECTIOUS
0.416144,-0.910356,FOLLOW,FORWARD,INFECTIOUS
0.410565,-0.949965,FOLLOW,FORWARD,INFECTIOUS
0.404986,-0.989574,FOLLOW,FORWARD,INFECTIOUS
0.399408,-1.029183,FOLLOW,FORWARD,INFECTIOUS
0.393829,-1.068792,FOLLOW,FORWARD,INFECTIOUS
0.388250,-1.108401,FOLLOW,FORWARD,INFECTIOUS
0.382671,-1.148010,FOLLOW,FORWARD,INFECTIOUS
0.377093,-1.187619,FOLLOW,FORWARD,INFECTIOUS
0.371514,-1.227228,FOLLOW,FORWARD,INFECTIOUS
0.365935,-1.266837,FOLLOW,FORWARD,INFECTIOUS
0.360356,-1.306446,FOLLOW,FORWARD,INFECTIOUS
0.354778,-1.346056,FOLLOW,FORWARD,INFECTIOUS
0.349199,-1.385665,FOLLOW,FORWARD,INFECTIOUS
0.343620,-1.425274,FOLLOW,FORWARD,INFECTIOUS
0.338041,-1.464883,FOLLOW,FORWARD,INFECTIOUS
0.332463,-1.504492,FOLLOW,FORWARD,INFECTIOUS
0.326884,-1.544101,FOLLOW,FORWARD,INFECTIOUS
0.321305,-1.583710,FOLLOW,FORWARD,INFECTIOUS
0.315726,-1.623319,FOLLOW,FORWARD,INFECTIOUS
0.310148,-1.662928,FOLLOW,FORWARD,INFECTIOUS
0.304569,-1.702537,FOLLOW,FORWARD,INFECTIOUS
0.298990,-1.742146,FOLLOW,FORWARD,INFECTIOUS
0.293411,-1.781755,FOLLOW,FORWARD,INFECTIOUS
0.287833,-1.821364,FOLLOW,FORWARD,INFECTIOUS
0.282254,-1.860973,FOLLOW,FORWARD,INFECTIOUS
0.276675,-1.900582,FOLLOW,FORWARD,INFECTIOUS
0.271096,-1.940191,FOLLOW,FORWARD,INFECTIOUS
0.265518,-1.979800,FOLLOW,FORWARD,INFECTIOUS
0.259939,-2.019410,FOLLOW,FORWARD,INFECTIOUS
0.254360,-2.059019,FOLLOW,FORWARD,INFECTIOUS
0.248781,-2.098628,FOLLOW,FORWARD,INFECTIOUS
0.243203,-2.138237,FOLLOW,FORWARD,INFECTIOUS
0.237624,-2.177846,FOLLOW,FORWARD,INFECTIOUS
0.232045,-2.217455,FOLLOW,FORWARD,INFECTIOUS
0.226466,-2.257064,FOLLOW,FORWARD,INFECTIOUS
0.220888,-2.296673,FOLLOW,FORWARD,INFECTIOUS
0.215309,-2.336282,FOLLOW,FORWARD,INFECTIOUS
0.209730,-2.375891,FOLLOW,FORWARD,INFECTIOUS
0.204151,-2.415500,FOLLOW,FORWARD,INFECTIOUS
0.198573,-2.455109,FOLLOW,FORWARD,INFECTIOUS
0.192994,-2.494718,FOLLOW,FORWARD,INFECTIOUS
0.187415,-2.534327,FOLLOW,FORWARD,INFECTIOUS
0.181836,-2.573936,FOLLOW,FORWARD,INFECTIOUS
0.176258,-2.613545,FOLLOW,FORWARD,INFECTIOUS
0.170679,-2.653154,FOLLOW,FORWARD,INFECTIOUS
0.165100,-2.692764,FOLLOW,FORWARD,INFECTIOUS
0.159521,-2.732373,FOLLOW,FORWARD,INFECTIOUS
0.153943,-2.771982,FOLLOW,FORWARD,INFECTIOUS
0.148364,-2.811591,FOLLOW,FORWARD,INFECTIOUS
0.142933,-2.851296,FOLLOW,FORWARD,INFECTIOUS
0.138089,-2.891385,FOLLOW,FORWARD,INFECTIOUS
0.133234,-2.931475,FOLLOW,FORWARD,INFECTIOUS
0.128366,-2.971565,FOLLOW,FORWARD,INFECTIOUS
0.123487,-3.011656,FOLLOW,FORWARD,INFECTIOUS
0.118596,-3.051746,FOLLOW,FORWARD,INFECTIOUS
0.113085,-3.091404,FOLLOW,FORWARD,INFECTIOUS
0.107506,-3.131013,FOLLOW,FORWARD,INFECTIOUS
0.101928,-3.170622,FOLLOW,FORWARD,INFECTIOUS
0.096349,-3.210231,FOLLOW,FORWARD,INFECTIOUS
0.090770,-3.249840,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.087517,-3.272933,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.089344,-3.292790,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.096636,-3.311335,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.108859,-3.327073,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.125022,-3.338728,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.143815,-3.345354,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.163713,-3.346416,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.183104,-3.341826,FOLLOW,FORWARD,INFECTIOUS
0.214670,-3.323788,FOLLOW,FORWARD,INFECTIOUS
0.248298,-3.302132,FOLLOW,FORWARD,INFECTIOUS
0.281866,-3.280379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.301437,-3.267696,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.320214,-3.260983,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.340105,-3.259779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.359528,-3.264231,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.365685,-3.276621,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.368294,-3.291686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.372363,-3.308652,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.375980,-3.328113,FOLLOW,FORWARD,INFECTIOUS
0.372469,-3.364859,FOLLOW,FORWARD,RECOVERED
0.366987,-3.404480,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.363734,-3.427573,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.356494,-3.446153,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.344364,-3.461962,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.328269,-3.473712,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.309516,-3.480449,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.289196,-3.480308,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.269730,-3.475686,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.252361,-3.465919,FOLLOW,FORWARD,RECOVERED
0.227006,-3.439864,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.211556,-3.422393,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.202272,-3.404746,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.198286,-3.385222,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.199964,-3.365366,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.207171,-3.346788,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.219321,-3.330994,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.235431,-3.319265,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.254193,-3.312552,FOLLOW,FORWARD,RECOVERED
0.290490,-3.310486,FOLLOW,FORWARD,RECOVERED
0.330488,-3.310330,DIR_LEFT,TURN_LEFT,RECOVERED
0.353809,-3.310306,FOLLOW,FORWARD,RECOVERED
0.389232,-3.301867,DIR_LEFT,TURN_LEFT,RECOVERED
0.411655,-3.295454,DIR_LEFT,TURN_LEFT,RECOVERED
0.428976,-3.285573,DIR_LEFT,TURN_LEFT,RECOVERED
0.442840,-3.271260,FOLLOW,FORWARD,RECOVERED
0.459716,-3.239059,DIR_LEFT,TURN_LEFT,RECOVERED
0.469545,-3.217910,DIR_LEFT,TURN_LEFT,RECOVERED
0.473415,-3.198348,DIR_LEFT,TURN_LEFT,RECOVERED
0.471670,-3.178498,DIR_LEFT,TURN_LEFT,RECOVERED
0.464401,-3.159944,DIR_LEFT,TURN_LEFT,RECOVERED
0.458499,-3.147940,DIR_LEFT,TURN_LEFT,RECOVERED
0.453515,-3.140327,DIR_LEFT,TURN_LEFT,RECOVERED
0.441485,-3.138423,DIR_LEFT,TURN_LEFT,RECOVERED
0.430104,-3.142687,DIR_LEFT,TURN_LEFT,RECOVERED
0.429035,-3.158858,DIR_LEFT,TURN_LEFT,RECOVERED
0.424685,-3.168958,DIR_LEFT,TURN_LEFT,RECOVERED
0.417916,-3.184928,DIR_LEFT,TURN_LEFT,RECOVERED
0.410428,-3.203209,DIR_LEFT,TURN_LEFT,RECOVERED
0.406656,-3.222797,DIR_LEFT,TURN_LEFT,RECOVERED
0.408425,-3.242645,DIR_LEFT,TURN_LEFT,RECOVERED
0.415717,-3.261189,DIR_LEFT,TURN_LEFT,RECOVERED
0.427940,-3.276927,DIR_LEFT,TURN_LEFT,RECOVERED
0.444104,-3.288582,DIR_LEFT,TURN_LEFT,RECOVERED
0.462896,-3.295209,DIR_LEFT,TURN_LEFT,RECOVERED
0.482795,-3.296270,DIR_LEFT,TURN_LEFT,RECOVERED
0.502186,-3.291681,DIR_LEFT,TURN_LEFT,RECOVERED
0.519497,-3.281812,DIR_LEFT,TURN_LEFT,RECOVERED
0.533326,-3.267464,DIR_LEFT,TURN_LEFT,RECOVERED
0.542549,-3.249800,DIR_LEFT,TURN_LEFT,RECOVERED
0.546421,-3.230253,DIR_LEFT,TURN_LEFT,RECOVERED
0.544626,-3.210407,DIR_LEFT,TURN_LEFT,RECOVERED
0.537310,-3.191871,DIR_LEFT,TURN_LEFT,RECOVERED
0.525067,-3.176149,FOLLOW,FORWARD,RECOVERED
0.495530,-3.154953,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.475955,-3.142275,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.462037,-3.127995,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.452665,-3.110410,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.454816,-3.102143,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.469247,-3.108470,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.485117,-3.119714,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.503176,-3.128105,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.518810,-3.132143,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.535652,-3.135563,FOLLOW,FORWARD,RECOVERED
0.571896,-3.137469,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.595785,-3.142469,FOLLOW,FORWARD,RECOVERED
0.631518,-3.151888,FOLLOW,FORWARD,RECOVERED
0.669966,-3.162915,FOLLOW,FORWARD,RECOVERED
0.708385,-3.174052,DIR_LEFT,TURN_LEFT,RECOVERED
0.730784,-3.180545,DIR_LEFT,TURN_LEFT,RECOVERED
0.750699,-3.181552,DIR_LEFT,TURN_LEFT,RECOVERED
0.770090,-3.176962,FOLLOW,FORWARD,RECOVERED
0.801655,-3.158924,DIR_LEFT,TURN_LEFT,RECOVERED
0.821329,-3.146401,DIR_LEFT,TURN_LEFT,RECOVERED
0.835127,-3.132004,FOLLOW,FORWARD,RECOVERED
0.851922,-3.099760,FOLLOW,FORWARD,RECOVERED
0.868496,-3.063357,FOLLOW,FORWARD,RECOVERED
0.884966,-3.026905,FOLLOW,FORWARD,RECOVERED
0.901436,-2.990453,FOLLOW,FORWARD,RECOVERED
0.917906,-2.954001,FOLLOW,FORWARD,RECOVERED
0.934376,-2.917550,FOLLOW,FORWARD,RECOVERED
0.950846,-2.881098,FOLLOW,FORWARD,RECOVERED
0.967316,-2.844646,FOLLOW,FORWARD,RECOVERED
0.983786,-2.808194,FOLLOW,FORWARD,RECOVERED
1.000256,-2.771742,FOLLOW,FORWARD,RECOVERED
1.016726,-2.735290,FOLLOW,FORWARD,RECOVERED
1.033196,-2.698838,FOLLOW,FORWARD,RECOVERED
1.049666,-2.662387,FOLLOW,FORWARD,RECOVERED
1.066136,-2.625935,FOLLOW,FORWARD,RECOVERED
1.082606,-2.589483,FOLLOW,FORWARD,RECOVERED
1.099076,-2.553031,FOLLOW,FORWARD,RECOVERED
1.115546,-2.516579,FOLLOW,FORWARD,RECOVERED
1.132016,-2.480127,FOLLOW,FORWARD,RECOVERED
1.148486,-2.443676,FOLLOW,FORWARD,RECOVERED
1.164956,-2.407224,FOLLOW,FORWARD,RECOVERED
1.181426,-2.370772,FOLLOW,FORWARD,RECOVERED
1.197896,-2.334320,FOLLOW,FORWARD,RECOVERED
1.214366,-2.297868,FOLLOW,FORWARD,RECOVERED
1.230836,-2.261416,FOLLOW,FORWARD,RECOVERED
1.247307,-2.224964,FOLLOW,FORWARD,RECOVERED
1.263777,-2.188513,FOLLOW,FORWARD,RECOVERED
1.280247,-2.152061,FOLLOW,FORWARD,RECOVERED
1.296717,-2.115609,FOLLOW,FORWARD,RECOVERED
1.313187,-2.079157,FOLLOW,FORWARD,RECOVERED
1.329657,-2.042705,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.339259,-2.021452,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.351422,-2.005651,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.367502,-1.993881,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.386247,-1.987120,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.406138,-1.985917,FOLLOW,FORWARD,RECOVERED
1.441566,-1.994075,FOLLOW,FORWARD,RECOVERED
1.480015,-2.005102,DIR_LEFT,TURN_LEFT,RECOVERED
1.502414,-2.011595,DIR_LEFT,TURN_LEFT,RECOVERED
1.522329,-2.012602,DIR_LEFT,TURN_LEFT,RECOVERED
1.541720,-2.008012,DIR_LEFT,TURN_LEFT,RECOVERED
1.559032,-1.998143,FOLLOW,FORWARD,RECOVERED
1.584233,-1.971940,FOLLOW,FORWARD,RECOVERED
1.610395,-1.941683,FOLLOW,FORWARD,RECOVERED
1.636471,-1.911351,FOLLOW,FORWARD,RECOVERED
1.662547,-1.881019,FOLLOW,FORWARD,RECOVERED
1.688623,-1.850687,FOLLOW,FORWARD,RECOVERED
1.714699,-1.820355,FOLLOW,FORWARD,RECOVERED
1.740775,-1.790023,FOLLOW,FORWARD,RECOVERED
1.766851,-1.759691,FOLLOW,FORWARD,RECOVERED
1.792927,-1.729358,FOLLOW,FORWARD,RECOVERED
1.819004,-1.699026,FOLLOW,FORWARD,RECOVERED
1.845080,-1.668694,FOLLOW,FORWARD,RECOVERED
1.871156,-1.638362,FOLLOW,FORWARD,RECOVERED
1.897232,-1.608030,FOLLOW,FORWARD,RECOVERED
1.923308,-1.577698,FOLLOW,FORWARD,RECOVERED
1.949384,-1.547365,FOLLOW,FORWARD,RECOVERED
1.975460,-1.517033,FOLLOW,FORWARD,RECOVERED
2.001536,-1.486701,FOLLOW,FORWARD,RECOVERED
2.027612,-1.456369,FOLLOW,FORWARD,RECOVERED
2.053688,-1.426037,FOLLOW,FORWARD,RECOVERED
2.079764,-1.395705,FOLLOW,FORWARD,RECOVERED
2.105840,-1.365373,FOLLOW,FORWARD,RECOVERED
2.131916,-1.335040,FOLLOW,FORWARD,RECOVERED
2.157992,-1.304708,FOLLOW,FORWARD,RECOVERED
2.184068,-1.274376,FOLLOW,FORWARD,RECOVERED
2.210144,-1.244044,FOLLOW,FORWARD,RECOVERED
2.236220,-1.213712,FOLLOW,FORWARD,RECOVERED
2.262296,-1.183380,FOLLOW,FORWARD,RECOVERED
2.288372,-1.153047,FOLLOW,FORWARD,RECOVERED
2.314449,-1.122715,WANDER,TURN_RIGHT,RECOVERED
2.329652,-1.105031,WANDER,TURN_RIGHT,RECOVERED
2.345775,-1.093297,WANDER,FORWARD,RECOVERED
2.379987,-1.080999,WANDER,FORWARD,RECOVERED
2.418291,-1.069479,WANDER,FORWARD,RECOVERED
2.456629,-1.058069,WANDER,FORWARD,RECOVERED
2.494967,-1.046658,DIR_LEFT,TURN_LEFT,RECOVERED
2.517320,-1.040005,DIR_LEFT,TURN_LEFT,RECOVERED
2.534616,-1.030082,DIR_LEFT,TURN_LEFT,RECOVERED
2.548444,-1.015734,DIR_LEFT,TURN_LEFT,RECOVERED
2.557667,-0.998070,DIR_LEFT,TURN_LEFT,RECOVERED
2.561539,-0.978523,DIR_LEFT,TURN_LEFT,RECOVERED
2.559744,-0.958677,DIR_LEFT,TURN_LEFT,RECOVERED
2.552429,-0.940141,DIR_LEFT,TURN_LEFT,RECOVERED
2.540186,-0.924419,FOLLOW,FORWARD,RECOVERED
2.510648,-0.903223,WANDER,TURN_RIGHT,RECOVERED
2.491073,-0.890545,WANDER,FORWARD,RECOVERED
2.465688,-0.864438,WANDER,FORWARD,RECOVERED
2.439273,-0.834402,WANDER,FORWARD,RECOVERED
2.412944,-0.804290,WANDER,FORWARD,RECOVERED
2.386614,-0.774178,WANDER,FORWARD,RECOVERED
2.360284,-0.744065,WANDER,FORWARD,RECOVERED
2.333954,-0.713953,WANDER,FORWARD,RECOVERED
2.307625,-0.683841,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.292274,-0.666284,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.282944,-0.648661,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.278909,-0.629147,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.280537,-0.609286,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.287697,-0.590690,WANDER,FORWARD,RECOVERED
2.309822,-0.561842,WANDER,FORWARD,RECOVERED
2.335810,-0.531437,WANDER,FORWARD,RECOVERED
2.361886,-0.501104,WANDER,FORWARD,RECOVERED
2.387962,-0.470772,WANDER,FORWARD,RECOVERED
2.414038,-0.440440,WANDER,FORWARD,RECOVERED
