3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,TURN_LEFT,SUSCEPTIBLE
3.344244,-1.092956,WANDER,FORWARD,SUSCEPTIBLE
3.327735,-1.125473,WANDER,FORWARD,SUSCEPTIBLE
3.311329,-1.161951,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.301823,-1.183248,WANDER,FORWARD,SUSCEPTIBLE
3.279710,-1.212179,WANDER,FORWARD,SUSCEPTIBLE
3.253862,-1.242704,WANDER,FORWARD,SUSCEPTIBLE
3.227925,-1.273155,WANDER,FORWARD,SUSCEPTIBLE
3.201988,-1.303606,WANDER,FORWARD,SUSCEPTIBLE
3.176052,-1.334058,WANDER,FORWARD,SUSCEPTIBLE
3.150115,-1.364509,WANDER,FORWARD,SUSCEPTIBLE
3.124178,-1.394961,WANDER,FORWARD,SUSCEPTIBLE
3.098242,-1.425412,WANDER,FORWARD,SUSCEPTIBLE
3.072305,-1.455864,WANDER,FORWARD,SUSCEPTIBLE
3.046368,-1.486315,WANDER,FORWARD,SUSCEPTIBLE
3.020432,-1.516766,WANDER,FORWARD,SUSCEPTIBLE
2.994495,-1.547218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.979373,-1.564972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.963304,-1.576779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944590,-1.583625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924705,-1.584920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905261,-1.580558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.887836,-1.570892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.873840,-1.556707,WANDER,FORWARD,SUSCEPTIBLE
2.856669,-1.524662,WANDER,FORWARD,SUSCEPTIBLE
2.839670,-1.488456,WANDER,FORWARD,SUSCEPTIBLE
