-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,WANDER,FORWARD,SUSCEPTIBLE
-2.601577,4.579889,WANDER,FORWARD,SUSCEPTIBLE
-2.561632,4.581962,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.538346,4.583237,WANDER,FORWARD,SUSCEPTIBLE
-2.502507,4.576785,WANDER,FORWARD,SUSCEPTIBLE
-2.463545,4.567738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440843,4.562398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.420903,4.562411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.401772,4.567986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384987,4.578727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371911,4.593763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.363602,4.611875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365409,4.631817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369465,4.651629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.377794,4.669772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390825,4.684848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.407576,4.695640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426690,4.701273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446617,4.701291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.465741,4.695692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.482512,4.684930,FOLLOW,FORWARD,SUSCEPTIBLE
-2.506306,4.657443,WANDER,FORWARD,SUSCEPTIBLE
-2.530847,4.625857,WANDER,FORWARD,SUSCEPTIBLE
