1.043810,3.493750,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.029489,3.485201,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.015171,3.471321,FOLLOW,FORWARD,INFECTIOUS
0.997202,3.439717,FOLLOW,FORWARD,INFECTIOUS
0.979301,3.403948,FOLLOW,FORWARD,INFECTIOUS
0.961501,3.368126,FOLLOW,FORWARD,INFECTIOUS
0.943702,3.332305,FOLLOW,FORWARD,INFECTIOUS
0.925902,3.296483,FOLLOW,FORWARD,INFECTIOUS
0.908103,3.260662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.897725,3.239777,FOLLOW,FORWARD,INFECTIOUS
0.874434,3.211785,FOLLOW,FORWARD,INFECTIOUS
0.847345,3.182356,FOLLOW,FORWARD,INFECTIOUS
0.820171,3.153003,FOLLOW,FORWARD,INFECTIOUS
0.792998,3.123651,FOLLOW,FORWARD,INFECTIOUS
0.765824,3.094298,FOLLOW,FORWARD,INFECTIOUS
0.738650,3.064945,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.722806,3.047832,FOLLOW,FORWARD,INFECTIOUS
0.704901,3.016124,FOLLOW,FORWARD,INFECTIOUS
0.687000,2.980354,FOLLOW,FORWARD,INFECTIOUS
0.669200,2.944533,FOLLOW,FORWARD,INFECTIOUS
0.651401,2.908712,FOLLOW,FORWARD,INFECTIOUS
0.633601,2.872890,FOLLOW,FORWARD,INFECTIOUS
0.615802,2.837069,FOLLOW,FORWARD,INFECTIOUS
0.598002,2.801247,FOLLOW,FORWARD,INFECTIOUS
0.580203,2.765426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.569825,2.744540,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.557089,2.729197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.540587,2.718026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.521606,2.711960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.501685,2.711489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.482439,2.716651,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.465427,2.727029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.452031,2.741781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.443335,2.759710,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.440045,2.779364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.442427,2.799148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.450289,2.817458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.462993,2.832811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.479509,2.843960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.498497,2.850003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.518419,2.850449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.537659,2.845261,FOLLOW,FORWARD,INFECTIOUS
0.568652,2.826256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.587929,2.813131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.601275,2.798315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.609949,2.780374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.613214,2.760717,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.610806,2.740936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.602921,2.722635,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.590198,2.707299,FOLLOW,FORWARD,INFECTIOUS
0.560019,2.687027,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.540062,2.674960,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.525709,2.661117,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.515798,2.643829,FOLLOW,FORWARD,INFECTIOUS
0.507375,2.608463,FOLLOW,FORWARD,INFECTIOUS
0.500182,2.569117,FOLLOW,FORWARD,INFECTIOUS
0.493100,2.529748,FOLLOW,FORWARD,INFECTIOUS
0.486019,2.490380,FOLLOW,FORWARD,INFECTIOUS
0.478937,2.451012,FOLLOW,FORWARD,INFECTIOUS
0.471856,2.411644,FOLLOW,FORWARD,INFECTIOUS
0.464774,2.372276,FOLLOW,FORWARD,INFECTIOUS
0.457693,2.332908,FOLLOW,FORWARD,INFECTIOUS
0.450611,2.293539,FOLLOW,FORWARD,INFECTIOUS
0.443530,2.254171,FOLLOW,FORWARD,INFECTIOUS
0.436448,2.214803,FOLLOW,FORWARD,INFECTIOUS
0.429367,2.175435,FOLLOW,FORWARD,INFECTIOUS
0.422285,2.136067,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.418157,2.113114,FOLLOW,FORWARD,INFECTIOUS
0.420153,2.076754,FOLLOW,FORWARD,INFECTIOUS
0.424340,2.036975,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.426848,2.013789,FOLLOW,FORWARD,INFECTIOUS
0.439011,1.979466,FOLLOW,FORWARD,INFECTIOUS
0.454240,1.942480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.463181,1.920941,FOLLOW,FORWARD,INFECTIOUS
0.469005,1.884995,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.471702,1.861830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.469237,1.842042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.461352,1.823742,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.448629,1.808405,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.432099,1.797277,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.413103,1.791258,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.393181,1.790837,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.373947,1.796049,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.354070,1.797783,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.334513,1.793959,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.316827,1.784778,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.302446,1.770985,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.292535,1.753697,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.287898,1.734318,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.288912,1.714416,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.295493,1.695608,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.307108,1.679416,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.322817,1.667155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.341344,1.659818,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.358306,1.649310,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.376898,1.642067,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.396742,1.640250,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.416293,1.644098,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.433968,1.653302,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.448332,1.667113,FOLLOW,FORWARD,INFECTIOUS
0.466341,1.698695,FOLLOW,FORWARD,INFECTIOUS
0.484287,1.734441,FOLLOW,FORWARD,INFECTIOUS
0.502132,1.770240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
