-0.164235,4.446420,WANDER,FORWARD,INFECTIOUS
-0.140389,4.462798,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.121165,4.476001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.102575,4.483216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.082724,4.484952,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.063188,4.481024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.045552,4.471748,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.031244,4.457878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.021426,4.440538,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.016893,4.421133,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.018013,4.401238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.024695,4.382465,FOLLOW,FORWARD,INFECTIOUS
-0.046076,4.353060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.060674,4.334873,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.076493,4.322732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.095059,4.315494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.114912,4.313782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.134443,4.317736,FOLLOW,FORWARD,INFECTIOUS
-0.166581,4.334732,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.186654,4.346606,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.205640,4.352702,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.225559,4.353254,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.244827,4.348170,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.261880,4.337862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.275337,4.323165,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.284106,4.305271,FOLLOW,FORWARD,INFECTIOUS
-0.290218,4.269433,FOLLOW,FORWARD,INFECTIOUS
-0.294846,4.229703,FOLLOW,FORWARD,INFECTIOUS
-0.299360,4.189959,FOLLOW,FORWARD,INFECTIOUS
-0.303874,4.150214,WANDER,FORWARD,INFECTIOUS
-0.308388,4.110470,WANDER,FORWARD,INFECTIOUS
-0.312902,4.070725,WANDER,FORWARD,INFECTIOUS
-0.317416,4.030981,WANDER,FORWARD,INFECTIOUS
-0.321930,3.991236,WANDER,TURN_RIGHT,INFECTIOUS
-0.324562,3.968064,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.331301,3.949296,FOLLOW,FORWARD,INFECTIOUS
-0.337223,3.913313,FOLLOW,FORWARD,INFECTIOUS
-0.341850,3.873583,FOLLOW,FORWARD,INFECTIOUS
-0.346364,3.833838,FOLLOW,FORWARD,INFECTIOUS
-0.350878,3.794094,FOLLOW,FORWARD,INFECTIOUS
-0.355392,3.754349,FOLLOW,FORWARD,INFECTIOUS
-0.359907,3.714605,FOLLOW,FORWARD,INFECTIOUS
-0.364421,3.674860,FOLLOW,FORWARD,INFECTIOUS
-0.368935,3.635116,FOLLOW,FORWARD,INFECTIOUS
-0.373449,3.595371,FOLLOW,FORWARD,INFECTIOUS
-0.377963,3.555627,FOLLOW,FORWARD,INFECTIOUS
-0.382477,3.515882,FOLLOW,FORWARD,INFECTIOUS
-0.386991,3.476138,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.389623,3.452965,FOLLOW,FORWARD,INFECTIOUS
-0.385274,3.416812,FOLLOW,FORWARD,INFECTIOUS
-0.378516,3.377388,FOLLOW,FORWARD,INFECTIOUS
-0.371645,3.337983,FOLLOW,FORWARD,INFECTIOUS
-0.364775,3.298577,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.360769,3.275602,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.352926,3.257269,FOLLOW,FORWARD,INFECTIOUS
-0.329834,3.229189,FOLLOW,FORWARD,INFECTIOUS
-0.302828,3.199683,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.287033,3.182525,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.270520,3.171346,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.251557,3.165226,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.231637,3.164698,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.212376,3.169807,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.195335,3.180137,FOLLOW,FORWARD,INFECTIOUS
-0.170846,3.207007,DIR_LEFT,TURN_LEFT,INFECTIOUS
