-3.262300,-0.806591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.255154,-0.791521,WANDER,FORWARD,SUSCEPTIBLE
-3.232383,-0.763105,WANDER,FORWARD,SUSCEPTIBLE
-3.205840,-0.733182,WANDER,FORWARD,SUSCEPTIBLE
-3.179211,-0.703334,WANDER,FORWARD,SUSCEPTIBLE
-3.152582,-0.673487,WANDER,FORWARD,SUSCEPTIBLE
-3.125953,-0.643639,WANDER,FORWARD,SUSCEPTIBLE
-3.099323,-0.613791,WANDER,FORWARD,SUSCEPTIBLE
-3.072694,-0.583943,WANDER,FORWARD,SUSCEPTIBLE
-3.046065,-0.554096,WANDER,FORWARD,SUSCEPTIBLE
-3.019436,-0.524248,WANDER,FORWARD,SUSCEPTIBLE
-2.992807,-0.494400,WANDER,FORWARD,SUSCEPTIBLE
-2.966178,-0.464552,WANDER,FORWARD,SUSCEPTIBLE
-2.939549,-0.434705,WANDER,FORWARD,SUSCEPTIBLE
-2.912919,-0.404857,WANDER,FORWARD,SUSCEPTIBLE
-2.886290,-0.375009,WANDER,FORWARD,SUSCEPTIBLE
-2.859661,-0.345161,WANDER,FORWARD,SUSCEPTIBLE
-2.833032,-0.315313,WANDER,FORWARD,SUSCEPTIBLE
-2.806403,-0.285466,WANDER,FORWARD,SUSCEPTIBLE
-2.779774,-0.255618,WANDER,FORWARD,SUSCEPTIBLE
-2.753145,-0.225770,WANDER,FORWARD,SUSCEPTIBLE
-2.726516,-0.195922,WANDER,FORWARD,SUSCEPTIBLE
-2.699886,-0.166075,WANDER,FORWARD,SUSCEPTIBLE
-2.673257,-0.136227,WANDER,FORWARD,SUSCEPTIBLE
-2.646628,-0.106379,WANDER,FORWARD,SUSCEPTIBLE
-2.619999,-0.076531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604473,-0.059129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588137,-0.047694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569271,-0.041279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549361,-0.040442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.530023,-0.045249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.512824,-0.055312,WANDER,FORWARD,SUSCEPTIBLE
-2.487919,-0.081798,WANDER,FORWARD,SUSCEPTIBLE
-2.462099,-0.112346,WANDER,FORWARD,SUSCEPTIBLE
-2.436366,-0.142970,WANDER,FORWARD,SUSCEPTIBLE
-2.410633,-0.173594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395630,-0.191448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379639,-0.203362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360971,-0.210333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.341096,-0.211760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.321623,-0.207528,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.304133,-0.197979,WANDER,FORWARD,SUSCEPTIBLE
-2.278454,-0.172243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262787,-0.154967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246451,-0.143533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227585,-0.137118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.207676,-0.136280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.188337,-0.141088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.171138,-0.151151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157472,-0.165653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148448,-0.183420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144797,-0.203009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146815,-0.222834,FOLLOW,FORWARD,SUSCEPTIBLE
-2.160576,-0.256484,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177655,-0.292653,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.187673,-0.313713,WANDER,FORWARD,SUSCEPTIBLE
-2.195307,-0.349319,WANDER,FORWARD,SUSCEPTIBLE
-2.201725,-0.388799,WANDER,FORWARD,SUSCEPTIBLE
-2.208031,-0.428299,WANDER,FORWARD,SUSCEPTIBLE
-2.214337,-0.467798,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.218013,-0.490828,WANDER,FORWARD,SUSCEPTIBLE
-2.215302,-0.527142,WANDER,FORWARD,SUSCEPTIBLE
-2.210333,-0.566830,WANDER,FORWARD,SUSCEPTIBLE
-2.205250,-0.606506,WANDER,FORWARD,SUSCEPTIBLE
-2.200168,-0.646182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197205,-0.669314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199279,-0.689147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206803,-0.707599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219222,-0.723182,FOLLOW,FORWARD,SUSCEPTIBLE
-2.248996,-0.744044,FOLLOW,FORWARD,SUSCEPTIBLE
-2.282923,-0.765230,WANDER,FORWARD,SUSCEPTIBLE
-2.316912,-0.786320,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.336728,-0.798616,WANDER,FORWARD,SUSCEPTIBLE
-2.371265,-0.810158,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.393693,-0.816553,WANDER,FORWARD,SUSCEPTIBLE
-2.430083,-0.817893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453404,-0.817708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472736,-0.812819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489922,-0.802734,FOLLOW,FORWARD,SUSCEPTIBLE
-2.514794,-0.776217,WANDER,FORWARD,SUSCEPTIBLE
-2.540575,-0.745636,WANDER,FORWARD,SUSCEPTIBLE
-2.566269,-0.714980,WANDER,FORWARD,SUSCEPTIBLE
-2.591964,-0.684323,WANDER,FORWARD,SUSCEPTIBLE
-2.617658,-0.653667,WANDER,FORWARD,SUSCEPTIBLE
-2.643352,-0.623011,WANDER,FORWARD,SUSCEPTIBLE
-2.669047,-0.592355,WANDER,FORWARD,SUSCEPTIBLE
-2.694741,-0.561699,WANDER,FORWARD,SUSCEPTIBLE
-2.720436,-0.531043,WANDER,FORWARD,SUSCEPTIBLE
-2.746130,-0.500387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761111,-0.482513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.770069,-0.464698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.773696,-0.445104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771653,-0.425282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.764106,-0.406839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.751667,-0.391272,WANDER,FORWARD,SUSCEPTIBLE
-2.721866,-0.370447,WANDER,FORWARD,SUSCEPTIBLE
-2.687913,-0.349304,WANDER,FORWARD,SUSCEPTIBLE
-2.653897,-0.328258,WANDER,FORWARD,SUSCEPTIBLE
-2.619882,-0.307211,WANDER,FORWARD,SUSCEPTIBLE
-2.585867,-0.286165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.566034,-0.273894,WANDER,FORWARD,SUSCEPTIBLE
-2.531483,-0.262395,WANDER,FORWARD,SUSCEPTIBLE
-2.492947,-0.251679,WANDER,FORWARD,SUSCEPTIBLE
-2.454379,-0.241073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431892,-0.234889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.414392,-0.225329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.400267,-0.211273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
