-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912317,3.123166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.902153,3.106026,FOLLOW,FORWARD,INFECTIOUS
-0.893212,3.070787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.888560,3.047933,FOLLOW,FORWARD,INFECTIOUS
-0.890023,3.011548,FOLLOW,FORWARD,INFECTIOUS
-0.893626,2.971713,FOLLOW,FORWARD,INFECTIOUS
-0.897343,2.931886,FOLLOW,FORWARD,INFECTIOUS
-0.901060,2.892059,FOLLOW,FORWARD,INFECTIOUS
-0.904777,2.852232,FOLLOW,FORWARD,INFECTIOUS
-0.908494,2.812405,FOLLOW,FORWARD,INFECTIOUS
-0.912211,2.772578,FOLLOW,FORWARD,INFECTIOUS
-0.915928,2.732751,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.918095,2.709530,FOLLOW,FORWARD,INFECTIOUS
-0.913022,2.673471,FOLLOW,FORWARD,INFECTIOUS
-0.905476,2.634191,FOLLOW,FORWARD,INFECTIOUS
-0.897817,2.594931,FOLLOW,FORWARD,INFECTIOUS
-0.890159,2.555671,FOLLOW,FORWARD,INFECTIOUS
-0.882500,2.516411,FOLLOW,FORWARD,INFECTIOUS
-0.874841,2.477151,FOLLOW,FORWARD,INFECTIOUS
-0.867183,2.437891,FOLLOW,FORWARD,INFECTIOUS
-0.859524,2.398631,FOLLOW,FORWARD,INFECTIOUS
-0.851866,2.359371,FOLLOW,FORWARD,INFECTIOUS
-0.844207,2.320111,FOLLOW,FORWARD,INFECTIOUS
-0.836548,2.280851,FOLLOW,FORWARD,INFECTIOUS
-0.828890,2.241591,FOLLOW,FORWARD,INFECTIOUS
-0.821231,2.202331,FOLLOW,FORWARD,INFECTIOUS
-0.813572,2.163071,FOLLOW,FORWARD,INFECTIOUS
-0.805914,2.123811,FOLLOW,FORWARD,INFECTIOUS
-0.798255,2.084551,FOLLOW,FORWARD,INFECTIOUS
-0.790597,2.045291,FOLLOW,FORWARD,INFECTIOUS
-0.782938,2.006031,FOLLOW,FORWARD,INFECTIOUS
-0.775279,1.966771,FOLLOW,FORWARD,INFECTIOUS
-0.767621,1.927511,FOLLOW,FORWARD,INFECTIOUS
-0.759962,1.888251,FOLLOW,FORWARD,INFECTIOUS
-0.752303,1.848991,FOLLOW,FORWARD,INFECTIOUS
-0.744645,1.809731,FOLLOW,FORWARD,INFECTIOUS
