1.904250,-0.774482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.904174,-0.791160,FOLLOW,FORWARD,INFECTIOUS
1.895610,-0.826553,FOLLOW,FORWARD,INFECTIOUS
1.884271,-0.864911,FOLLOW,FORWARD,INFECTIOUS
1.872822,-0.903238,FOLLOW,FORWARD,INFECTIOUS
1.861373,-0.941564,FOLLOW,FORWARD,INFECTIOUS
1.849924,-0.979891,FOLLOW,FORWARD,INFECTIOUS
1.838475,-1.018217,FOLLOW,FORWARD,INFECTIOUS
1.827025,-1.056543,FOLLOW,FORWARD,INFECTIOUS
1.815576,-1.094870,FOLLOW,FORWARD,INFECTIOUS
1.804127,-1.133196,FOLLOW,FORWARD,INFECTIOUS
1.792678,-1.171523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.786003,-1.193869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.776062,-1.211154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.761700,-1.224968,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.744027,-1.234174,FOLLOW,FORWARD,INFECTIOUS
1.708349,-1.241164,FOLLOW,FORWARD,INFECTIOUS
1.668745,-1.246766,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.645644,-1.249966,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.627048,-1.257164,FOLLOW,FORWARD,INFECTIOUS
1.598177,-1.279260,FOLLOW,FORWARD,INFECTIOUS
1.567746,-1.305217,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.550046,-1.320403,FOLLOW,FORWARD,INFECTIOUS
1.528625,-1.349850,FOLLOW,FORWARD,INFECTIOUS
1.506743,-1.383333,FOLLOW,FORWARD,INFECTIOUS
1.484956,-1.416878,FOLLOW,FORWARD,INFECTIOUS
1.463169,-1.450424,FOLLOW,FORWARD,INFECTIOUS
1.441382,-1.483970,FOLLOW,FORWARD,INFECTIOUS
1.419595,-1.517516,FOLLOW,FORWARD,INFECTIOUS
1.397808,-1.551062,FOLLOW,FORWARD,INFECTIOUS
1.376021,-1.584608,FOLLOW,FORWARD,INFECTIOUS
1.354234,-1.618154,FOLLOW,FORWARD,INFECTIOUS
