-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.616215,3.379406,WANDER,FORWARD,SUSCEPTIBLE
-1.644102,3.402823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.661273,3.418604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.672331,3.435198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.678312,3.454206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.678693,3.474130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673444,3.493353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.662989,3.510317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.648177,3.523647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.630209,3.532262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.610541,3.535463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590768,3.532992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.572493,3.525048,FOLLOW,FORWARD,SUSCEPTIBLE
-1.544612,3.501715,WANDER,FORWARD,SUSCEPTIBLE
-1.515340,3.474457,WANDER,FORWARD,SUSCEPTIBLE
-1.486145,3.447114,WANDER,FORWARD,SUSCEPTIBLE
-1.456949,3.419771,WANDER,FORWARD,SUSCEPTIBLE
-1.427754,3.392428,WANDER,FORWARD,SUSCEPTIBLE
-1.398559,3.365085,WANDER,FORWARD,SUSCEPTIBLE
-1.369363,3.337743,WANDER,FORWARD,SUSCEPTIBLE
-1.340168,3.310400,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.323146,3.294458,WANDER,FORWARD,SUSCEPTIBLE
-1.303028,3.264105,WANDER,FORWARD,SUSCEPTIBLE
-1.282625,3.229702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270786,3.209609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256990,3.195211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.239735,3.185244,WANDER,FORWARD,SUSCEPTIBLE
-1.204396,3.176707,WANDER,FORWARD,SUSCEPTIBLE
-1.165073,3.169386,WANDER,FORWARD,SUSCEPTIBLE
-1.125728,3.162177,WANDER,FORWARD,SUSCEPTIBLE
-1.086383,3.154968,WANDER,FORWARD,SUSCEPTIBLE
-1.047038,3.147759,WANDER,FORWARD,SUSCEPTIBLE
-1.007693,3.140550,WANDER,FORWARD,SUSCEPTIBLE
-0.968348,3.133341,WANDER,FORWARD,SUSCEPTIBLE
-0.929003,3.126132,WANDER,FORWARD,SUSCEPTIBLE
-0.889658,3.118923,WANDER,FORWARD,SUSCEPTIBLE
-0.850313,3.111714,WANDER,FORWARD,SUSCEPTIBLE
-0.810968,3.104505,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.788028,3.100302,WANDER,FORWARD,SUSCEPTIBLE
-0.754691,3.085652,WANDER,FORWARD,SUSCEPTIBLE
-0.718922,3.067749,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.698097,3.057251,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.678706,3.052602,WANDER,FORWARD,SUSCEPTIBLE
-0.642394,3.054370,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.619180,3.056614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.600355,3.063191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.580644,3.066287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560871,3.063816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.542596,3.055871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527301,3.043099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516226,3.026533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510269,3.007517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509913,2.987593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.515187,2.968377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525662,2.951426,WANDER,FORWARD,SUSCEPTIBLE
-0.552742,2.927168,WANDER,FORWARD,SUSCEPTIBLE
-0.583906,2.902095,WANDER,FORWARD,SUSCEPTIBLE
-0.615143,2.877109,WANDER,FORWARD,SUSCEPTIBLE
-0.646379,2.852124,WANDER,FORWARD,SUSCEPTIBLE
-0.677616,2.827139,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.695828,2.812571,WANDER,FORWARD,SUSCEPTIBLE
-0.718250,2.783878,WANDER,FORWARD,SUSCEPTIBLE
-0.741271,2.751169,WANDER,FORWARD,SUSCEPTIBLE
-0.764199,2.718392,WANDER,FORWARD,SUSCEPTIBLE
-0.787128,2.685616,WANDER,FORWARD,SUSCEPTIBLE
-0.810056,2.652840,WANDER,FORWARD,SUSCEPTIBLE
-0.832984,2.620063,WANDER,FORWARD,SUSCEPTIBLE
-0.855913,2.587287,WANDER,FORWARD,SUSCEPTIBLE
-0.878841,2.554511,WANDER,FORWARD,SUSCEPTIBLE
-0.901770,2.521735,WANDER,FORWARD,SUSCEPTIBLE
-0.924698,2.488958,WANDER,FORWARD,SUSCEPTIBLE
-0.947627,2.456182,WANDER,FORWARD,SUSCEPTIBLE
-0.970555,2.423406,WANDER,FORWARD,SUSCEPTIBLE
-0.993484,2.390629,WANDER,FORWARD,SUSCEPTIBLE
-1.016412,2.357853,WANDER,FORWARD,SUSCEPTIBLE
-1.039340,2.325077,WANDER,FORWARD,SUSCEPTIBLE
-1.062269,2.292300,WANDER,FORWARD,SUSCEPTIBLE
-1.085197,2.259524,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.098565,2.240414,WANDER,FORWARD,SUSCEPTIBLE
-1.111991,2.206565,WANDER,FORWARD,SUSCEPTIBLE
-1.124860,2.168693,WANDER,FORWARD,SUSCEPTIBLE
-1.137621,2.130784,WANDER,FORWARD,SUSCEPTIBLE
