-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,FORWARD,SUSCEPTIBLE
-0.852189,2.641225,WANDER,FORWARD,SUSCEPTIBLE
-0.814909,2.655722,WANDER,FORWARD,SUSCEPTIBLE
-0.777628,2.670219,WANDER,FORWARD,SUSCEPTIBLE
-0.740348,2.684716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.718612,2.693168,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.698864,2.695935,WANDER,FORWARD,SUSCEPTIBLE
-0.664257,2.707436,WANDER,FORWARD,SUSCEPTIBLE
-0.626937,2.721826,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.605201,2.730278,WANDER,FORWARD,SUSCEPTIBLE
-0.575223,2.750950,WANDER,FORWARD,SUSCEPTIBLE
-0.543471,2.775275,WANDER,FORWARD,SUSCEPTIBLE
-0.511788,2.799691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493315,2.813927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475148,2.822148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455422,2.824968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.435700,2.822115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.417582,2.813818,WANDER,FORWARD,SUSCEPTIBLE
-0.390158,2.789951,WANDER,FORWARD,SUSCEPTIBLE
-0.361419,2.762131,WANDER,FORWARD,SUSCEPTIBLE
-0.332758,2.734229,WANDER,FORWARD,SUSCEPTIBLE
-0.304097,2.706326,WANDER,FORWARD,SUSCEPTIBLE
-0.275436,2.678424,WANDER,FORWARD,SUSCEPTIBLE
-0.246775,2.650521,WANDER,FORWARD,SUSCEPTIBLE
-0.218114,2.622619,WANDER,FORWARD,SUSCEPTIBLE
-0.189453,2.594716,WANDER,FORWARD,SUSCEPTIBLE
-0.160792,2.566814,WANDER,FORWARD,SUSCEPTIBLE
-0.132132,2.538911,WANDER,FORWARD,SUSCEPTIBLE
-0.103471,2.511008,WANDER,FORWARD,SUSCEPTIBLE
-0.074810,2.483106,WANDER,FORWARD,SUSCEPTIBLE
-0.046149,2.455203,WANDER,FORWARD,SUSCEPTIBLE
-0.017488,2.427301,WANDER,FORWARD,SUSCEPTIBLE
0.011173,2.399398,WANDER,FORWARD,SUSCEPTIBLE
0.039834,2.371496,WANDER,FORWARD,SUSCEPTIBLE
0.068495,2.343593,WANDER,FORWARD,SUSCEPTIBLE
0.097156,2.315691,WANDER,FORWARD,SUSCEPTIBLE
0.125817,2.287788,WANDER,FORWARD,SUSCEPTIBLE
0.154477,2.259885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171188,2.243617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.181901,2.226799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187489,2.207671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187460,2.187745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.181815,2.168634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171013,2.151889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.155930,2.138867,WANDER,FORWARD,SUSCEPTIBLE
0.122815,2.123862,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.101137,2.115261,WANDER,FORWARD,SUSCEPTIBLE
0.065063,2.110296,WANDER,FORWARD,SUSCEPTIBLE
0.025215,2.106830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.001975,2.104876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016981,2.098688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033445,2.087462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046077,2.072051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.053854,2.053704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056144,2.033910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.052763,2.014272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043984,1.996383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030519,1.981694,WANDER,FORWARD,SUSCEPTIBLE
0.000624,1.962936,WANDER,TURN_LEFT,SUSCEPTIBLE
0.021153,1.951870,WANDER,FORWARD,SUSCEPTIBLE
0.056404,1.942739,WANDER,FORWARD,SUSCEPTIBLE
0.095578,1.934658,WANDER,FORWARD,SUSCEPTIBLE
0.134776,1.926689,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.157630,1.922043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.175737,1.913691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190782,1.900624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201534,1.883847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207122,1.864720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207093,1.844793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201449,1.825682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190647,1.808937,FOLLOW,FORWARD,SUSCEPTIBLE
0.163103,1.785208,FOLLOW,FORWARD,SUSCEPTIBLE
0.131460,1.760742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.112969,1.746530,FOLLOW,FORWARD,SUSCEPTIBLE
0.079757,1.731598,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.058079,1.722997,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.041635,1.711717,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.029003,1.696306,FOLLOW,FORWARD,INFECTIOUS
0.014849,1.662819,FOLLOW,FORWARD,INFECTIOUS
0.001250,1.625203,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.006616,1.603248,FOLLOW,FORWARD,INFECTIOUS
-0.010658,1.567059,FOLLOW,FORWARD,INFECTIOUS
-0.013104,1.527135,FOLLOW,FORWARD,INFECTIOUS
-0.015437,1.487203,FOLLOW,FORWARD,INFECTIOUS
-0.017769,1.447271,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.019129,1.423989,FOLLOW,FORWARD,INFECTIOUS
-0.012807,1.388128,FOLLOW,FORWARD,INFECTIOUS
