-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441075,-2.798928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441500,-2.779005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447523,-2.760011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.467865,-2.729878,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491968,-2.697958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.516164,-2.666106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.540359,-2.634253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.564555,-2.602401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588750,-2.570548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.612946,-2.538696,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637141,-2.506843,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661337,-2.474991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685532,-2.443139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709728,-2.411286,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733923,-2.379434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.758119,-2.347581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782314,-2.315729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806510,-2.283876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830705,-2.252024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854901,-2.220172,FOLLOW,FORWARD,SUSCEPTIBLE
-2.879096,-2.188319,FOLLOW,FORWARD,SUSCEPTIBLE
-2.903292,-2.156467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917399,-2.137896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925493,-2.119672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928176,-2.099926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925186,-2.080225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.916764,-2.062166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903593,-2.047212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893257,-2.030144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888050,-2.010910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888475,-1.990987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.894498,-1.971993,FOLLOW,FORWARD,SUSCEPTIBLE
-2.914839,-1.941860,FOLLOW,FORWARD,SUSCEPTIBLE
-2.938943,-1.909940,FOLLOW,FORWARD,SUSCEPTIBLE
-2.963138,-1.878087,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987334,-1.846235,FOLLOW,FORWARD,SUSCEPTIBLE
-3.011529,-1.814383,FOLLOW,FORWARD,SUSCEPTIBLE
-3.035725,-1.782530,FOLLOW,FORWARD,SUSCEPTIBLE
-3.059920,-1.750678,FOLLOW,FORWARD,SUSCEPTIBLE
-3.084116,-1.718825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.098223,-1.700254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106317,-1.682030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.109000,-1.662285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106010,-1.642584,FOLLOW,FORWARD,SUSCEPTIBLE
-3.090610,-1.609651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.071772,-1.574366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060730,-1.553824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047509,-1.538897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030657,-1.528261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011492,-1.522806,WANDER,FORWARD,SUSCEPTIBLE
-2.975138,-1.523151,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.951854,-1.524483,WANDER,FORWARD,SUSCEPTIBLE
-2.917046,-1.535178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895082,-1.543019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878431,-1.553991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865514,-1.569164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.857398,-1.587363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.854739,-1.607112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.857755,-1.626810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.866200,-1.644858,FOLLOW,FORWARD,SUSCEPTIBLE
-2.890292,-1.672086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.906562,-1.688795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923468,-1.699369,WANDER,FORWARD,SUSCEPTIBLE
-2.958457,-1.709241,WANDER,FORWARD,SUSCEPTIBLE
-2.997474,-1.718048,WANDER,FORWARD,SUSCEPTIBLE
-3.036517,-1.726745,WANDER,FORWARD,SUSCEPTIBLE
-3.075561,-1.735441,WANDER,FORWARD,SUSCEPTIBLE
-3.114604,-1.744137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137368,-1.749208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155316,-1.757895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.170116,-1.771239,WANDER,FORWARD,SUSCEPTIBLE
-3.189128,-1.802227,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.200363,-1.822664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205545,-1.841920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205145,-1.861843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199146,-1.880845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.188035,-1.897387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.160055,-1.920600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141416,-1.934618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123090,-1.942477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103311,-1.944905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.083650,-1.941660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.065701,-1.933006,WANDER,FORWARD,SUSCEPTIBLE
-3.038756,-1.908599,WANDER,FORWARD,SUSCEPTIBLE
-3.010575,-1.880214,WANDER,FORWARD,SUSCEPTIBLE
-2.982473,-1.851748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966089,-1.835151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955712,-1.818123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950505,-1.798889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950930,-1.778966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956953,-1.759971,FOLLOW,FORWARD,SUSCEPTIBLE
-2.977295,-1.729839,FOLLOW,FORWARD,SUSCEPTIBLE
-3.001398,-1.697919,FOLLOW,FORWARD,SUSCEPTIBLE
-3.025594,-1.666066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039701,-1.647495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047795,-1.629271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050478,-1.609526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047487,-1.589825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039065,-1.571765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.025895,-1.556811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009043,-1.546176,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974066,-1.536260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951351,-1.530976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933413,-1.522265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.918631,-1.508903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.908213,-1.491916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903006,-1.472681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903431,-1.452759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.909454,-1.433764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.920587,-1.417236,FOLLOW,FORWARD,SUSCEPTIBLE
